ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002839.SZ,20241231,4.48,4.54,4.36,4.37,4.49,-0.12,-2.6726,500667.47,222449.249
002839.SZ,20241230,4.42,4.49,4.41,4.49,4.45,0.04,0.8989,341547.69,152309.611
002839.SZ,20241227,4.38,4.45,4.34,4.45,4.36,0.09,2.0642,484483.25,213363.35
002839.SZ,20241226,4.39,4.4,4.34,4.36,4.4,-0.04,-0.9091,238248.04,104071.942
002839.SZ,20241225,4.38,4.41,4.34,4.4,4.37,0.03,0.6865,391193.89,171360.11
002839.SZ,20241224,4.29,4.38,4.29,4.37,4.29,0.08,1.8648,401139.3,174407.248
002839.SZ,20241223,4.31,4.36,4.28,4.29,4.31,-0.02,-0.464,387072.86,167327.702
002839.SZ,20241220,4.34,4.36,4.3,4.31,4.35,-0.04,-0.9195,257620.64,111514.185
002839.SZ,20241219,4.36,4.39,4.3,4.35,4.39,-0.04,-0.9112,277841.93,120583.444
002839.SZ,20241218,4.37,4.44,4.36,4.39,4.36,0.03,0.6881,305594.93,134728.293
002839.SZ,20241217,4.43,4.46,4.33,4.36,4.44,-0.08,-1.8018,402540.19,176455.849
002839.SZ,20241216,4.43,4.48,4.42,4.44,4.44,0.0,0.0,285019.13,126740.241
002839.SZ,20241213,4.54,4.55,4.42,4.44,4.56,-0.12,-2.6316,525487.56,235089.295
002839.SZ,20241212,4.49,4.56,4.47,4.56,4.49,0.07,1.559,400564.66,181354.158
002839.SZ,20241211,4.47,4.52,4.46,4.49,4.48,0.01,0.2232,341885.81,153485.206
002839.SZ,20241210,4.52,4.57,4.47,4.48,4.46,0.02,0.4484,462761.51,208637.905
002839.SZ,20241209,4.48,4.51,4.43,4.46,4.48,-0.02,-0.4464,400293.03,179092.309
002839.SZ,20241206,4.43,4.51,4.43,4.48,4.43,0.05,1.1287,439700.0,196849.286
002839.SZ,20241205,4.43,4.46,4.42,4.43,4.43,0.0,0.0,207905.96,92241.899
002839.SZ,20241204,4.47,4.48,4.42,4.43,4.49,-0.06,-1.3363,278775.08,124001.45
002839.SZ,20241203,4.45,4.5,4.42,4.49,4.45,0.04,0.8989,340298.38,151693.85
002839.SZ,20241202,4.45,4.47,4.41,4.45,4.46,-0.01,-0.2242,342480.61,152208.086
002839.SZ,20241129,4.4,4.48,4.4,4.46,4.41,0.05,1.1338,413144.09,183911.269
002839.SZ,20241128,4.37,4.45,4.36,4.41,4.39,0.02,0.4556,294079.34,129500.909
002839.SZ,20241127,4.33,4.4,4.26,4.39,4.34,0.05,1.1521,382257.65,165594.549
002839.SZ,20241126,4.31,4.36,4.29,4.34,4.31,0.03,0.6961,236801.35,102520.986
002839.SZ,20241125,4.32,4.36,4.27,4.31,4.32,-0.01,-0.2315,298736.78,128960.387
002839.SZ,20241122,4.47,4.5,4.32,4.32,4.48,-0.16,-3.5714,496144.44,218709.455
002839.SZ,20241121,4.48,4.5,4.43,4.48,4.5,-0.02,-0.4444,404921.03,180620.495
002839.SZ,20241120,4.53,4.59,4.46,4.5,4.55,-0.05,-1.0989,609610.89,274169.612
002839.SZ,20241119,4.47,4.63,4.44,4.55,4.49,0.06,1.3363,829332.95,376323.204
002839.SZ,20241118,4.42,4.77,4.42,4.49,4.36,0.13,2.9817,1189172.81,538183.694
002839.SZ,20241115,4.37,4.45,4.35,4.36,4.39,-0.03,-0.6834,475361.48,208770.904
002839.SZ,20241114,4.4,4.47,4.37,4.39,4.41,-0.02,-0.4535,541901.21,239706.743
002839.SZ,20241113,4.35,4.44,4.33,4.41,4.36,0.05,1.1468,432512.53,190155.146
002839.SZ,20241112,4.38,4.45,4.34,4.36,4.39,-0.03,-0.6834,441237.88,193947.845
002839.SZ,20241111,4.4,4.42,4.33,4.39,4.4,-0.01,-0.2273,375301.28,163893.062
002839.SZ,20241108,4.52,4.56,4.38,4.4,4.48,-0.08,-1.7857,510375.58,226533.914
002839.SZ,20241107,4.3,4.48,4.3,4.48,4.32,0.16,3.7037,585757.15,257773.602
002839.SZ,20241106,4.34,4.36,4.29,4.32,4.34,-0.02,-0.4608,383781.68,165753.745
002839.SZ,20241105,4.23,4.34,4.22,4.34,4.24,0.1,2.3585,468900.5,201404.068
