ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000970.SZ,20241231,10.69,10.77,10.36,10.37,10.69,-0.32,-2.9935,169296.9,177655.483
000970.SZ,20241230,10.94,10.97,10.63,10.69,10.95,-0.26,-2.3744,184532.26,198287.064
000970.SZ,20241227,10.88,11.08,10.78,10.95,10.85,0.1,0.9217,178570.85,196091.394
000970.SZ,20241226,10.67,10.99,10.67,10.85,10.72,0.13,1.2127,129111.15,140283.813
000970.SZ,20241225,10.92,10.96,10.63,10.72,10.94,-0.22,-2.011,147566.87,158399.108
000970.SZ,20241224,10.85,11.1,10.81,10.94,10.82,0.12,1.1091,164577.39,180328.801
000970.SZ,20241223,11.01,11.11,10.8,10.82,10.98,-0.16,-1.4572,199792.55,218354.67
000970.SZ,20241220,10.83,11.1,10.76,10.98,10.91,0.07,0.6416,208391.1,227930.435
000970.SZ,20241219,10.8,11.02,10.66,10.91,10.85,0.06,0.553,149698.77,162454.73
000970.SZ,20241218,10.78,11.0,10.76,10.85,10.74,0.11,1.0242,169005.38,184483.751
000970.SZ,20241217,10.8,11.07,10.68,10.74,10.8,-0.06,-0.5556,199807.31,216942.747
000970.SZ,20241216,10.6,11.03,10.54,10.8,10.57,0.23,2.176,291465.8,315863.018
000970.SZ,20241213,10.86,10.87,10.55,10.57,10.86,-0.29,-2.6703,243878.99,259435.831
000970.SZ,20241212,10.98,11.0,10.76,10.86,11.01,-0.15,-1.3624,215633.11,234015.396
000970.SZ,20241211,11.0,11.07,10.97,11.01,11.01,0.0,0.0,155097.63,170886.311
000970.SZ,20241210,11.28,11.34,10.96,11.01,11.04,-0.03,-0.2717,254670.78,284274.226
000970.SZ,20241209,11.1,11.24,10.97,11.04,11.03,0.01,0.0907,192988.95,214118.121
000970.SZ,20241206,11.03,11.09,10.88,11.03,11.06,-0.03,-0.2712,191342.6,210501.841
000970.SZ,20241205,10.81,11.11,10.78,11.06,10.95,0.11,1.0046,217025.8,238817.106
000970.SZ,20241204,11.2,11.21,10.87,10.95,11.1,-0.15,-1.3514,224134.12,246465.64
000970.SZ,20241203,10.97,11.2,10.92,11.1,10.93,0.17,1.5554,305119.74,337482.717
000970.SZ,20241202,10.59,10.97,10.57,10.93,10.59,0.34,3.2106,248244.37,269320.979
000970.SZ,20241129,10.38,10.66,10.31,10.59,10.41,0.18,1.7291,195132.02,205386.84
000970.SZ,20241128,10.55,10.63,10.39,10.41,10.57,-0.16,-1.5137,179718.21,189084.036
000970.SZ,20241127,10.52,10.57,10.19,10.57,10.59,-0.02,-0.1889,270767.98,280231.72
000970.SZ,20241126,10.66,10.88,10.52,10.59,10.72,-0.13,-1.2127,211900.79,226520.113
000970.SZ,20241125,10.71,10.94,10.56,10.72,10.91,-0.19,-1.7415,326157.19,349591.51
000970.SZ,20241122,10.94,11.26,10.7,10.91,10.99,-0.08,-0.7279,521386.65,573753.815
