ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000970.SZ,20260210,13.8,13.94,13.67,13.85,13.8,0.05,0.3623,219207.3,303138.123
000970.SZ,20260209,13.55,13.92,13.5,13.8,13.39,0.41,3.062,289632.33,399823.235
000970.SZ,20260206,13.25,13.58,13.1,13.39,13.44,-0.05,-0.372,196294.56,263079.976
000970.SZ,20260205,13.88,13.95,13.36,13.44,14.01,-0.57,-4.0685,294818.77,399488.547
000970.SZ,20260204,14.01,14.22,13.87,14.01,14.03,-0.02,-0.1426,246000.56,344793.549
000970.SZ,20260203,13.75,14.05,13.51,14.03,13.48,0.55,4.0801,380713.17,526334.525
000970.SZ,20260202,14.11,14.12,13.48,13.48,14.34,-0.86,-5.9972,418796.53,576738.05
000970.SZ,20260130,14.5,14.55,13.88,14.34,14.86,-0.52,-3.4993,661970.19,940331.933
000970.SZ,20260129,14.78,15.2,14.45,14.86,14.72,0.14,0.9511,930213.21,1381498.795
000970.SZ,20260128,14.46,14.78,14.24,14.72,14.49,0.23,1.5873,467383.8,680491.485
000970.SZ,20260127,14.53,14.75,14.22,14.49,14.57,-0.08,-0.5491,347243.05,501926.785
000970.SZ,20260126,14.68,14.82,14.5,14.57,14.66,-0.09,-0.6139,451237.86,660595.639
000970.SZ,20260123,14.46,14.73,14.4,14.66,14.34,0.32,2.2315,511103.26,745404.553
000970.SZ,20260122,14.18,14.47,14.13,14.34,14.21,0.13,0.9148,312098.66,446917.657
000970.SZ,20260121,13.93,14.25,13.91,14.21,14.07,0.14,0.995,262437.69,371469.476
000970.SZ,20260120,14.1,14.34,13.91,14.07,14.17,-0.1,-0.7057,250208.0,351355.123
000970.SZ,20260119,14.09,14.3,14.0,14.17,14.05,0.12,0.8541,315156.35,446831.085
000970.SZ,20260116,13.86,14.18,13.8,14.05,13.79,0.26,1.8854,376397.34,526767.205
000970.SZ,20260115,13.7,13.93,13.65,13.79,13.73,0.06,0.437,218722.92,301699.401
000970.SZ,20260114,13.91,14.09,13.56,13.73,13.92,-0.19,-1.3649,391310.03,541438.439
000970.SZ,20260113,14.28,14.28,13.88,13.92,14.26,-0.34,-2.3843,349296.8,490170.965
000970.SZ,20260112,14.19,14.32,14.0,14.26,14.11,0.15,1.0631,460714.76,652917.458
000970.SZ,20260109,13.87,14.19,13.87,14.11,13.86,0.25,1.8038,378059.64,533461.891
000970.SZ,20260108,13.9,14.03,13.77,13.86,14.04,-0.18,-1.2821,298004.81,414540.834
000970.SZ,20260107,13.98,14.19,13.87,14.04,13.87,0.17,1.2257,457455.9,641924.581
000970.SZ,20260106,13.75,13.98,13.72,13.87,13.7,0.17,1.2409,288422.05,399628.692
000970.SZ,20260105,13.6,13.75,13.54,13.7,13.56,0.14,1.0324,217070.02,297055.153
