ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301035.SZ,20251231,68.01,0.4546,1.3985,0.76,42.4261,19.1287,2.6145,1.4361,1.324,1.722,1.1075,28077.0974,28034.4774,9113.6047,1909523.3942,1906624.808,0
301035.SZ,20251230,67.7,0.6139,1.8883,1.14,42.2327,19.0415,2.6026,1.4296,1.318,1.7299,1.1126,28077.0974,28034.4774,9113.6047,1900819.494,1897934.12,0
301035.SZ,20251229,66.1,1.2148,3.7368,3.23,41.2346,18.5915,2.5411,1.3958,1.2868,1.7718,1.1395,28077.0974,28034.4774,9113.6047,1855896.1381,1853078.9561,0
301035.SZ,20251226,70.01,0.661,2.0334,2.27,43.6737,19.6912,2.6914,1.4784,1.3629,1.6728,1.0759,28077.0974,28034.4774,9113.6047,1965677.589,1962693.7628,0
301035.SZ,20251225,73.0,0.2606,0.8015,0.92,45.5389,20.5322,2.8063,1.5415,1.4211,1.6043,1.0318,28077.0974,28034.4774,9113.6047,2049628.1102,2046516.8502,0
301035.SZ,20251224,72.64,0.2448,0.7531,0.79,45.3144,20.4309,2.7925,1.5339,1.4141,1.6122,1.0369,28077.0974,28034.4774,9113.6047,2039520.3551,2036424.4383,0
301035.SZ,20251223,71.79,0.3112,0.9573,1.1,44.7841,20.1918,2.7598,1.516,1.3976,1.6313,1.0492,28077.0974,28034.4774,9113.6047,2015654.8223,2012595.1325,0
301035.SZ,20251222,71.67,0.4053,1.2467,,44.7093,20.1581,2.7552,1.5134,1.3952,1.6341,1.051,28077.0974,28034.4774,9113.6047,2012285.5707,2009230.9953,0
301035.SZ,20251219,73.46,0.2326,0.7156,0.89,45.8259,20.6615,2.824,1.5512,1.4301,1.5943,1.0254,28077.0974,28034.4774,9113.6047,2062543.575,2059412.7098,0
301035.SZ,20251218,72.04,0.2189,0.6734,0.88,44.9401,20.2622,2.7694,1.5212,1.4024,1.6257,1.0456,28077.0974,28034.4774,9113.6047,2022674.0967,2019603.7519,0
301035.SZ,20251217,73.38,0.3769,1.1593,1.8,45.776,20.639,2.8209,1.5495,1.4285,1.596,1.0265,28077.0974,28034.4774,9113.6047,2060297.4072,2057169.9516,0
301035.SZ,20251216,70.85,0.1781,0.5479,0.74,44.1977,19.9275,2.7237,1.4961,1.3793,1.653,1.0631,28077.0974,28034.4774,9113.6047,1989262.3508,1986242.7238,0
301035.SZ,20251215,71.3,0.304,0.9351,1.12,44.4784,20.054,2.741,1.5056,1.388,1.6425,1.0564,28077.0974,28034.4774,9113.6047,2001897.0446,1998858.2386,0
