ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301035.SZ,20260204,81.38,0.5254,1.6161,0.63,50.7666,22.8891,3.1285,1.7185,1.5843,0.9256,0.9256,28077.0974,28034.4774,9113.6047,2284914.1864,2281445.7708,0
301035.SZ,20260203,80.61,0.7255,2.2318,0.84,50.2862,22.6726,3.0989,1.7022,1.5693,0.9344,0.9344,28077.0974,28034.4774,9113.6047,2263294.8214,2259859.2232,0
301035.SZ,20260202,77.72,0.8768,2.6972,0.94,48.4834,21.8597,2.9878,1.6412,1.513,0.9692,0.9692,28077.0974,28034.4774,9113.6047,2182152.0099,2178839.5835,0
301035.SZ,20260130,83.0,0.6814,2.096,0.63,51.7772,23.3448,3.1908,1.7527,1.6158,0.9075,0.9075,28077.0974,28034.4774,9113.6047,2330399.0842,2326861.6242,0
301035.SZ,20260129,82.15,0.878,2.7009,,51.2469,23.1057,3.1581,1.7347,1.5993,0.9169,0.9169,28077.0974,28034.4774,9113.6047,2306533.5514,2303032.3184,0
301035.SZ,20260128,81.44,0.9928,3.0538,0.75,50.804,22.906,3.1308,1.7197,1.5854,0.9249,0.9249,28077.0974,28034.4774,9113.6047,2286598.8123,2283127.8395,0
301035.SZ,20260127,79.75,0.9008,2.771,,49.7497,22.4307,3.0658,1.6841,1.5525,0.9445,0.9445,28077.0974,28034.4774,9113.6047,2239148.5177,2235749.5727,0
301035.SZ,20260126,78.8,1.2085,3.7175,,49.1571,22.1635,3.0293,1.664,1.534,0.9559,0.9559,28077.0974,28034.4774,9113.6047,2212475.2751,2209116.8191,0
301035.SZ,20260123,79.89,1.3901,4.2762,1.22,49.8371,22.4701,3.0712,1.687,1.5553,0.9428,0.9428,28077.0974,28034.4774,9113.6047,2243079.3113,2239674.3995,0
301035.SZ,20260122,82.23,1.5889,4.8875,1.78,51.2968,23.1282,3.1612,1.7364,1.6008,0.916,0.916,28077.0974,28034.4774,9113.6047,2308779.7192,2305275.0766,0
301035.SZ,20260121,79.08,1.4928,4.592,,49.3318,22.2422,3.0401,1.6699,1.5395,0.9525,0.9525,28077.0974,28034.4774,9113.6047,2220336.8624,2216966.4728,0
301035.SZ,20260120,78.6,1.6823,5.1749,,49.0323,22.1072,3.0216,1.6598,1.5302,0.9583,0.9583,28077.0974,28034.4774,9113.6047,2206859.8556,2203509.9236,0
301035.SZ,20260119,70.99,0.4982,1.5325,1.27,44.2851,19.9668,2.7291,1.4991,1.382,1.061,1.061,28077.0974,28034.4774,9113.6047,1993193.1444,1990167.5506,0
301035.SZ,20260116,70.99,0.4174,1.284,1.03,44.2851,19.9668,2.7291,1.4991,1.382,1.061,1.061,28077.0974,28034.4774,9113.6047,1993193.1444,1990167.5506,0
301035.SZ,20260115,70.35,0.3642,1.1202,,43.8858,19.7868,2.7045,1.4856,1.3695,1.0707,1.0707,28077.0974,28034.4774,9113.6047,1975223.8021,1972225.4851,0
301035.SZ,20260114,69.17,0.4211,1.2953,1.04,43.1497,19.4549,2.6591,1.4606,1.3466,1.089,1.089,28077.0974,28034.4774,9113.6047,1942092.8272,1939144.8018,0
301035.SZ,20260113,69.96,0.3659,1.1255,,43.6425,19.6771,2.6895,1.4773,1.362,1.0767,1.0767,28077.0974,28034.4774,9113.6047,1964273.7341,1961292.0389,0
301035.SZ,20260112,69.98,0.3936,1.2107,0.95,43.655,19.6828,2.6902,1.4777,1.3623,1.0764,1.0764,28077.0974,28034.4774,9113.6047,1964835.2761,1961852.7285,0
301035.SZ,20260109,69.81,0.4821,1.4831,1.18,43.549,19.6349,2.6837,1.4742,1.359,1.079,1.079,28077.0974,28034.4774,9113.6047,1960062.1695,1957086.8673,0
301035.SZ,20260108,70.5,0.3979,1.2241,,43.9794,19.829,2.7102,1.4887,1.3725,1.0684,1.0684,28077.0974,28034.4774,9113.6047,1979435.3667,1976430.6567,0
301035.SZ,20260107,70.34,0.3822,1.1757,0.62,43.8796,19.784,2.7041,1.4853,1.3694,1.0709,1.0709,28077.0974,28034.4774,9113.6047,1974943.0311,1971945.1403,0
301035.SZ,20260106,70.9,0.3582,1.1019,0.53,44.2289,19.9415,2.7256,1.4972,1.3803,1.0624,1.0624,28077.0974,28034.4774,9113.6047,1990666.2057,1987644.4477,0
301035.SZ,20260105,69.45,0.4497,1.3833,0.7,43.3244,19.5337,2.6699,1.4665,1.352,1.0846,1.0846,28077.0974,28034.4774,9113.6047,1949954.4144,1946994.4554,0
