ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301035.SZ,20231229,70.0,1.1013,1.1013,1.31,13.8026,23.5308,2.98,1.349,1.7631,1.1794,2.3156,27866.2094,8934.5089,8934.5089,1950634.658,625415.623,0.0
301035.SZ,20231228,69.69,1.0705,1.0705,1.47,13.7415,23.4266,2.9668,1.343,1.7553,1.1846,2.326,27866.2094,8934.5089,8934.5089,1941996.1331,622645.9252,
301035.SZ,20231227,68.36,0.7446,0.7446,1.06,13.4792,22.9795,2.9102,1.3174,1.7218,1.2077,2.3712,27866.2094,8934.5089,8934.5089,1904934.0746,610763.0284,0.0
301035.SZ,20231226,68.71,0.7504,0.7504,1.04,13.5482,23.0972,2.9251,1.3241,1.7306,1.2015,2.3591,27866.2094,8934.5089,8934.5089,1914687.2479,613890.1065,
301035.SZ,20231225,68.8,0.7509,0.7509,1.09,13.566,23.1274,2.9289,1.3258,1.7329,1.2,2.356,27866.2094,8934.5089,8934.5089,1917195.2067,614694.2123,
301035.SZ,20231222,69.5,0.8795,0.8795,1.1,13.704,23.3627,2.9587,1.3393,1.7505,1.1879,2.3323,27866.2094,8934.5089,8934.5089,1936701.5533,620948.3686,
301035.SZ,20231221,68.13,0.5167,0.5167,0.46,13.4339,22.9022,2.9004,1.3129,1.716,1.2118,2.3792,27866.2094,8934.5089,8934.5089,1898524.8464,608708.0914,
301035.SZ,20231220,68.1,0.6216,0.6216,0.55,13.4279,22.8921,2.8991,1.3124,1.7153,1.2123,2.3803,27866.2094,8934.5089,8934.5089,1897688.8601,608440.0561,
301035.SZ,20231219,68.59,0.8343,0.8343,0.74,13.5246,23.0568,2.92,1.3218,1.7276,1.2036,2.3633,27866.2094,8934.5089,8934.5089,1911343.3027,612817.9655,0.0
301035.SZ,20231218,69.46,0.596,0.596,0.54,13.6961,23.3493,2.957,1.3386,1.7495,1.1886,2.3337,27866.2094,8934.5089,8934.5089,1935586.9049,620590.9882,0.0
301035.SZ,20231215,70.6,1.418,1.418,1.56,13.9209,23.7325,3.0055,1.3605,1.7783,1.1694,2.296,27866.2094,8934.5089,8934.5089,1967354.3836,630776.3283,0.0
301035.SZ,20231214,72.52,2.1242,2.1242,3.63,14.2995,24.3779,3.0873,1.3975,1.8266,1.1384,2.2352,27866.2094,8934.5089,8934.5089,2020857.5057,647930.5854,0.0
301035.SZ,20231213,69.62,0.7098,0.7098,1.4,13.7277,23.4031,2.9638,1.3416,1.7536,1.1858,2.3283,27866.2094,8934.5089,8934.5089,1940045.4984,622020.5096,0.0
301035.SZ,20231212,71.0,0.7565,0.7565,1.76,13.9998,23.867,3.0225,1.3682,1.7883,1.1628,2.283,27866.2094,8934.5089,8934.5089,1978500.8674,634350.1319,0.0
301035.SZ,20231211,73.62,0.5158,0.5158,1.2,14.5164,24.7477,3.1341,1.4187,1.8543,1.1214,2.2018,27866.2094,8934.5089,8934.5089,2051510.336,657758.5452,0.0
301035.SZ,20231208,72.73,0.4283,0.4283,1.0,14.3409,24.4485,3.0962,1.4016,1.8319,1.1351,2.2287,27866.2094,8934.5089,8934.5089,2026709.4097,649806.8323,0.0
301035.SZ,20231207,72.99,0.5165,0.5165,1.31,14.3922,24.5359,3.1073,1.4066,1.8385,1.1311,2.2208,27866.2094,8934.5089,8934.5089,2033954.6241,652129.8046,0.0
301035.SZ,20231206,73.57,0.3241,0.3241,0.82,14.5065,24.7309,3.132,1.4178,1.8531,1.1222,2.2033,27866.2094,8934.5089,8934.5089,2050117.0256,657311.8198,0.0
301035.SZ,20231205,73.01,0.3636,0.3636,0.93,14.3961,24.5426,3.1081,1.407,1.839,1.1308,2.2202,27866.2094,8934.5089,8934.5089,2034511.9483,652308.4948,0.0
301035.SZ,20231204,74.01,0.5128,0.5128,1.45,14.5933,24.8788,3.1507,1.4262,1.8641,1.1155,2.1902,27866.2094,8934.5089,8934.5089,2062378.1577,661243.0037,0.0
301035.SZ,20231201,74.5,0.4304,0.4304,1.12,14.6899,25.0435,3.1715,1.4357,1.8765,1.1082,2.1758,27866.2094,8934.5089,8934.5089,2076032.6003,665620.9131,0.0
301035.SZ,20231130,75.3,0.3396,0.3396,0.91,14.8476,25.3124,3.2056,1.4511,1.8966,1.0964,2.1527,27866.2094,8934.5089,8934.5089,2098325.5678,672768.5202,0.0
301035.SZ,20231129,74.85,0.3191,0.3191,0.83,14.7589,25.1612,3.1864,1.4424,1.8853,1.103,2.1656,27866.2094,8934.5089,8934.5089,2085785.7736,668747.9912,0.0
301035.SZ,20231128,75.1,0.3621,0.3621,0.85,14.8082,25.2452,3.1971,1.4473,1.8916,1.0993,2.1584,27866.2094,8934.5089,8934.5089,2092752.3259,670981.6184,0.0
301035.SZ,20231127,75.36,0.3233,0.3233,0.64,14.8595,25.3326,3.2082,1.4523,1.8981,1.0955,2.1509,27866.2094,8934.5089,8934.5089,2099997.5404,673304.5907,0.0
