ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301035.SZ,20221230,87.1,1.4572,1.4572,0.92,30.1816,14.5792,3.9859,2.4637,1.614,0.6179,0.9531,27711.5744,8790.7017,8790.7017,2413678.1302,765670.1181,0.0
301035.SZ,20221229,88.01,1.563,1.563,1.08,30.4969,14.7315,4.0275,2.4894,1.6309,0.6115,0.9433,27711.5744,8790.7017,8790.7017,2438895.6629,773669.6566,0.0
301035.SZ,20221228,87.47,1.3921,1.3921,1.08,30.3098,14.6412,4.0028,2.4741,1.6209,0.6153,0.9491,27711.5744,8790.7017,8790.7017,2423931.4128,768922.6777,0.0
301035.SZ,20221227,86.99,1.1639,1.1639,0.95,30.1435,14.5608,3.9808,2.4606,1.612,0.6187,0.9543,27711.5744,8790.7017,8790.7017,2410629.8571,764703.1409,0.0
301035.SZ,20221226,85.0,1.3839,1.3839,1.2,29.4539,14.2277,3.8898,2.4043,1.5751,0.6331,0.9767,27711.5744,8790.7017,8790.7017,2355483.824,747209.6445,0.0
301035.SZ,20221223,83.96,2.4596,2.4596,3.17,29.0935,14.0536,3.8422,2.3748,1.5558,0.641,0.9888,27711.5744,8790.7017,8790.7017,2326663.7866,738067.3147,0.0
301035.SZ,20221222,87.0,0.8522,0.8522,1.13,30.1469,14.5625,3.9813,2.4608,1.6122,0.6186,0.9542,27711.5744,8790.7017,8790.7017,2410906.9728,764791.0479,0.0
301035.SZ,20221221,89.49,0.5829,0.5829,0.73,31.0098,14.9793,4.0952,2.5313,1.6583,0.6014,0.9277,27711.5744,8790.7017,8790.7017,2479908.7931,786679.8951,0.0
301035.SZ,20221220,89.0,0.8498,0.8498,1.08,30.84,14.8973,4.0728,2.5174,1.6492,0.6047,0.9328,27711.5744,8790.7017,8790.7017,2466330.1216,782372.4513,0.0
301035.SZ,20221219,88.38,0.9992,0.9992,1.17,30.6251,14.7935,4.0444,2.4999,1.6377,0.6089,0.9393,27711.5744,8790.7017,8790.7017,2449148.9455,776922.2162,0.0
301035.SZ,20221216,89.68,0.5893,0.5893,0.47,31.0756,15.0111,4.1039,2.5366,1.6618,0.6001,0.9257,27711.5744,8790.7017,8790.7017,2485173.9922,788350.1285,0.0
301035.SZ,20221215,89.71,0.75,0.75,0.57,31.086,15.0161,4.1053,2.5375,1.6624,0.5999,0.9254,27711.5744,8790.7017,8790.7017,2486005.3394,788613.8495,0.0
301035.SZ,20221214,90.03,0.7929,0.7929,0.57,31.1969,15.0697,4.1199,2.5465,1.6683,0.5978,0.9221,27711.5744,8790.7017,8790.7017,2494873.0432,791426.8741,0.0
301035.SZ,20221213,89.75,0.8043,0.8043,0.55,31.0998,15.0228,4.1071,2.5386,1.6631,0.5996,0.925,27711.5744,8790.7017,8790.7017,2487113.8024,788965.4776,
301035.SZ,20221212,91.08,1.3319,1.3319,0.84,31.5607,15.2454,4.168,2.5762,1.6878,0.5909,0.9115,27711.5744,8790.7017,8790.7017,2523970.1964,800657.1108,
301035.SZ,20221209,92.85,2.6386,2.6386,2.04,32.174,15.5417,4.249,2.6263,1.7206,0.5796,0.8941,27711.5744,8790.7017,8790.7017,2573019.683,816216.6528,0.0
301035.SZ,20221208,90.7,0.9998,0.9998,0.65,31.429,15.1818,4.1506,2.5655,1.6807,0.5934,0.9153,27711.5744,8790.7017,8790.7017,2513439.7981,797316.6442,0.0
301035.SZ,20221207,90.79,1.1804,1.1804,0.65,31.4602,15.1969,4.1547,2.568,1.6824,0.5928,0.9144,27711.5744,8790.7017,8790.7017,2515933.8398,798107.8073,0.0
301035.SZ,20221206,90.0,1.1226,1.1226,0.54,31.1865,15.0646,4.1186,2.5457,1.6678,0.598,0.9224,27711.5744,8790.7017,8790.7017,2494041.696,791163.153,0.0
301035.SZ,20221205,88.79,1.9951,1.9951,0.91,30.7672,14.8621,4.0632,2.5115,1.6453,0.6061,0.935,27711.5744,8790.7017,8790.7017,2460510.691,780526.4039,0.0
301035.SZ,20221202,91.4,1.1797,1.1797,0.55,31.6716,15.299,4.1826,2.5853,1.6937,0.5888,0.9083,27711.5744,8790.7017,8790.7017,2532837.9002,803470.1354,0.0
301035.SZ,20221201,91.46,2.1944,2.1944,1.19,31.6924,15.309,4.1854,2.587,1.6948,0.5884,0.9077,27711.5744,8790.7017,8790.7017,2534500.5946,803997.5775,0.0
301035.SZ,20221130,94.72,2.5371,2.5371,1.68,32.822,15.8547,4.3346,2.6792,1.7552,0.5682,0.8765,27711.5744,8790.7017,8790.7017,2624840.3272,832655.265,0.0
301035.SZ,20221129,92.74,2.4221,2.4221,2.04,32.1359,15.5233,4.244,2.6232,1.7185,0.5803,0.8952,27711.5744,8790.7017,8790.7017,2569971.4099,815249.6757,0.0
301035.SZ,20221128,89.99,2.6485,2.6485,2.89,31.183,15.063,4.1181,2.5454,1.6676,0.598,0.9225,27711.5744,8790.7017,8790.7017,2493764.5803,791075.246,0.0
301035.SZ,20221125,86.42,0.8269,0.8269,0.83,29.9459,14.4654,3.9547,2.4444,1.6014,0.6227,0.9606,27711.5744,8790.7017,8790.7017,2394834.2596,759692.4409,0.0
301035.SZ,20221124,88.45,0.8005,0.8005,0.72,30.6494,14.8052,4.0476,2.5018,1.639,0.6085,0.9386,27711.5744,8790.7017,8790.7017,2451088.7557,777537.5654,0.0
301035.SZ,20221123,87.28,0.8452,0.8452,0.72,30.244,14.6094,3.9941,2.4688,1.6174,0.6166,0.9512,27711.5744,8790.7017,8790.7017,2418666.2136,767252.4444,0.0
301035.SZ,20221122,86.4,0.8268,0.8268,0.63,29.939,14.4621,3.9538,2.4439,1.6011,0.6229,0.9609,27711.5744,8790.7017,8790.7017,2394280.0282,759516.6269,0.0
301035.SZ,20221121,88.29,1.2795,1.2795,0.9,30.5939,14.7784,4.0403,2.4973,1.6361,0.6096,0.9403,27711.5744,8790.7017,8790.7017,2446654.9038,776131.0531,0.0
301035.SZ,20221118,86.0,1.259,1.259,0.84,29.8004,14.3951,3.9355,2.4326,1.5936,0.6258,0.9653,27711.5744,8790.7017,8790.7017,2383195.3984,756000.3462,0.0
301035.SZ,20221117,89.45,1.3582,1.3582,0.91,30.9959,14.9726,4.0934,2.5301,1.6576,0.6017,0.9281,27711.5744,8790.7017,8790.7017,2478800.3301,786328.2671,0.0
301035.SZ,20221116,90.16,1.1742,1.1742,0.78,31.2419,15.0914,4.1259,2.5502,1.6707,0.5969,0.9208,27711.5744,8790.7017,8790.7017,2498475.5479,792569.6653,0.0
301035.SZ,20221115,90.5,1.4698,1.4698,0.9,31.3597,15.1483,4.1414,2.5598,1.677,0.5947,0.9173,27711.5744,8790.7017,8790.7017,2507897.4832,795558.5039,0.0
301035.SZ,20221114,89.6,1.8653,1.8653,1.02,31.0479,14.9977,4.1003,2.5344,1.6603,0.6006,0.9265,27711.5744,8790.7017,8790.7017,2482957.0662,787646.8723,0.0
301035.SZ,20221111,88.7,1.6246,1.6246,0.89,30.736,14.847,4.0591,2.5089,1.6437,0.6067,0.9359,27711.5744,8790.7017,8790.7017,2458016.6493,779735.2408,0.0
301035.SZ,20221110,89.9,1.3511,1.3511,0.7,31.0466,14.9971,4.1155,2.5343,1.6603,0.6007,0.9266,27618.0,8697.1273,8697.1273,2482858.2,781871.7443,0.0
301035.SZ,20221109,90.7,1.2653,1.2653,0.64,31.3229,15.1305,4.1521,2.5568,1.6751,0.5954,0.9184,27618.0,8697.1273,8697.1273,2504952.6,788829.4461,0.0
301035.SZ,20221108,89.72,2.0954,2.0954,0.97,30.9845,14.9671,4.1073,2.5292,1.657,0.6019,0.9284,27618.0,8697.1273,8697.1273,2477886.96,780306.2614,0.0
301035.SZ,20221107,91.72,2.9227,2.9227,1.28,31.6752,15.3007,4.1988,2.5856,1.6939,0.5887,0.9082,27618.0,8697.1273,8697.1273,2533122.96,797700.516,0.0
301035.SZ,20221104,95.02,1.5959,1.5959,0.54,32.8148,15.8512,4.3499,2.6786,1.7548,0.5683,0.8767,27618.0,8697.1273,8697.1273,2624262.36,826401.036,0.0
301035.SZ,20221103,94.4,1.7492,1.7492,0.6,32.6007,15.7478,4.3215,2.6611,1.7434,0.572,0.8824,27618.0,8697.1273,8697.1273,2607139.2,821008.8171,0.0
301035.SZ,20221102,92.0,1.5312,1.5312,0.5,31.7719,15.3474,4.2116,2.5935,1.6991,0.587,0.9054,27618.0,8697.1273,8697.1273,2540856.0,800135.7116,0.0
301035.SZ,20221101,90.88,2.9855,2.9855,1.11,31.3851,15.1606,4.1604,2.5619,1.6784,0.5942,0.9166,27618.0,8697.1273,8697.1273,2509923.84,790394.929,0.0
301035.SZ,20221031,90.1,3.5767,3.5767,1.65,31.1157,15.0305,4.1247,2.5399,1.664,0.5993,0.9245,27618.0,8697.1273,8697.1273,2488381.8,783611.1697,0.0
301035.SZ,20221028,91.2,4.9726,4.9726,3.57,31.4956,15.214,4.175,2.5709,1.6843,0.5921,0.9134,27618.0,8697.1273,8697.1273,2518761.6,793178.0098,0.0
301035.SZ,20221027,99.12,1.5742,1.5742,1.14,34.2307,19.3792,4.8879,2.7942,2.0186,0.5448,0.8404,27618.0,8697.1273,8697.1273,2737496.16,862059.258,0.0
301035.SZ,20221026,100.08,2.272,2.272,1.85,34.5623,19.5669,4.9352,2.8213,2.0381,0.5396,0.8323,27618.0,8697.1273,8697.1273,2764009.44,870408.5002,0.0
