ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301035.SZ,20241231,48.72,0.2973,0.9148,1.09,17.7393,34.9794,2.0856,1.1911,1.0728,3.3021,2.4038,28077.0974,28031.7704,9110.8977,1367916.1853,1365707.8539,0.0
301035.SZ,20241230,48.78,0.2653,0.8162,1.02,17.7612,35.0225,2.0882,1.1925,1.0741,3.298,2.4009,28077.0974,28031.7704,9110.8977,1369600.8112,1367389.7601,0.0
301035.SZ,20241227,49.23,0.534,1.6431,2.88,17.925,35.3456,2.1074,1.2035,1.084,3.2679,2.3789,28077.0974,28031.7704,9110.8977,1382235.505,1380004.0568,0.0
301035.SZ,20241226,48.39,0.2647,0.8145,1.47,17.6192,34.7425,2.0715,1.183,1.0655,3.3246,2.4202,28077.0974,28031.7704,9110.8977,1358650.7432,1356457.3697,0.0
301035.SZ,20241225,46.85,0.1619,0.4982,0.91,17.0544,33.6289,2.0055,1.1451,1.0314,3.4347,2.5003,28070.4784,28030.1157,9109.243,1315101.913,1313210.9205,0.0
301035.SZ,20241224,46.53,0.1436,0.4419,0.71,16.9379,33.3992,1.9918,1.1373,1.0243,3.4583,2.5175,28070.4784,28030.1157,9109.243,1306119.36,1304241.2835,0.0
301035.SZ,20241223,46.51,0.1991,0.6126,0.99,16.9307,33.3848,1.991,1.1368,1.0239,3.4598,2.5186,28070.4784,28030.1157,9109.243,1305557.9504,1303680.6812,0.0
301035.SZ,20241220,47.57,0.1563,0.4811,0.65,17.3165,34.1457,2.0363,1.1627,1.0472,3.3827,2.4625,28070.4784,28030.1157,9109.243,1335312.6575,1333392.6038,0.0
301035.SZ,20241219,47.8,0.2423,0.7455,1.01,17.4002,34.3108,2.0462,1.1683,1.0523,3.3664,2.4507,28070.4784,28030.1157,9109.243,1341768.8675,1339839.5305,0.0
301035.SZ,20241218,48.32,0.1478,0.4548,0.58,17.5895,34.684,2.0684,1.181,1.0637,3.3302,2.4243,28070.4784,28030.1157,9109.243,1356365.5163,1354415.1906,0.0
301035.SZ,20241217,48.19,0.2653,0.8163,0.88,17.5422,34.5907,2.0629,1.1778,1.0609,3.3392,2.4308,28070.4784,28030.1157,9109.243,1352716.3541,1350771.2756,0.0
301035.SZ,20241216,48.52,0.197,0.6062,0.66,17.6623,34.8276,2.077,1.1859,1.0681,3.3165,2.4143,28070.4784,28030.1157,9109.243,1361979.612,1360021.2138,0.0
301035.SZ,20241213,48.66,0.3502,1.0777,1.23,17.7133,34.9281,2.083,1.1893,1.0712,3.3069,2.4073,28070.4784,28030.1157,9109.243,1365909.4789,1363945.43,0.0
301035.SZ,20241212,50.23,0.2444,0.7521,0.93,18.2848,36.055,2.1502,1.2277,1.1058,3.2036,2.3321,28070.4784,28030.1157,9109.243,1409980.13,1407952.7116,0.0
301035.SZ,20241211,50.03,0.2082,0.6407,0.79,18.212,35.9115,2.1416,1.2228,1.1014,3.2164,2.3414,28070.4784,28030.1157,9109.243,1404366.0344,1402346.6885,0.0
301035.SZ,20241210,50.33,0.5106,1.5712,2.31,18.3212,36.1268,2.1545,1.2301,1.108,3.1972,2.3275,28070.4784,28030.1157,9109.243,1412787.1779,1410755.7232,0.0
301035.SZ,20241209,50.57,0.1696,0.5218,0.6,18.4086,36.2991,2.1648,1.236,1.1133,3.182,2.3164,28070.4784,28030.1157,9109.243,1419524.0927,1417482.9509,0.0
301035.SZ,20241206,50.89,0.292,0.8985,0.97,18.5251,36.5288,2.1785,1.2438,1.1203,3.162,2.3019,28070.4784,28030.1157,9109.243,1428506.6458,1426452.588,0.0
301035.SZ,20241205,50.6,0.1358,0.418,0.43,18.4195,36.3206,2.166,1.2367,1.1139,3.1802,2.315,28070.4784,28030.1157,9109.243,1420366.207,1418323.8544,0.0
301035.SZ,20241204,50.2,0.218,0.6707,0.66,18.2739,36.0335,2.1489,1.227,1.1051,3.2055,2.3335,28070.4784,28030.1157,9109.243,1409138.0157,1407111.8081,0.0
301035.SZ,20241203,50.85,0.289,0.8893,0.94,18.5105,36.5001,2.1767,1.2428,1.1194,3.1645,2.3037,28070.4784,28030.1157,9109.243,1427383.8266,1425331.3833,0.0
301035.SZ,20241202,50.9,0.4781,1.4713,1.88,18.5287,36.536,2.1789,1.2441,1.1205,3.1614,2.3014,28070.4784,28030.1157,9109.243,1428787.3506,1426732.8891,0.0
301035.SZ,20241129,51.44,0.3909,1.203,1.6,18.7253,36.9236,2.202,1.2573,1.1324,3.1282,2.2772,28070.4784,28030.1157,9109.243,1443945.4089,1441869.1516,0.0
301035.SZ,20241128,51.15,0.2185,0.6723,0.78,18.6197,36.7154,2.1896,1.2502,1.126,3.146,2.2902,28070.4784,28030.1157,9109.243,1435804.9702,1433740.4181,0.0
301035.SZ,20241127,51.29,0.2745,0.8447,0.98,18.6707,36.8159,2.1956,1.2536,1.1291,3.1374,2.2839,28070.4784,28030.1157,9109.243,1439734.8371,1437664.6343,0.0
301035.SZ,20241126,49.83,0.1788,0.5503,0.55,18.1392,35.7679,2.1331,1.2179,1.097,3.2293,2.3508,28070.4784,28030.1157,9109.243,1398751.9387,1396740.6653,0.0
301035.SZ,20241125,49.97,0.2099,0.6459,0.61,18.1902,35.8684,2.1391,1.2213,1.1,3.2203,2.3442,28070.4784,28030.1157,9109.243,1402681.8056,1400664.8815,0.0
301035.SZ,20241122,48.89,0.3405,1.0478,1.0,17.797,35.0932,2.0928,1.1949,1.0763,3.2914,2.396,28070.4784,28030.1157,9109.243,1372365.689,1370392.3566,0.0
