ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600798.SH,20241231,3.04,3.09,3.03,3.03,3.04,-0.01,-0.3289,115114.51,35183.027
600798.SH,20241230,3.06,3.07,3.01,3.04,3.08,-0.04,-1.2987,106723.59,32345.06
600798.SH,20241227,2.99,3.1,2.98,3.08,3.0,0.08,2.6667,135544.01,41547.094
600798.SH,20241226,3.04,3.07,2.99,3.0,3.05,-0.05,-1.6393,124265.0,37593.728
600798.SH,20241225,3.11,3.11,3.01,3.05,3.11,-0.06,-1.9293,114976.99,35024.066
600798.SH,20241224,3.08,3.12,3.06,3.11,3.08,0.03,0.974,109768.0,33918.155
600798.SH,20241223,3.19,3.2,3.07,3.08,3.18,-0.1,-3.1447,159857.0,49804.045
600798.SH,20241220,3.22,3.23,3.18,3.18,3.22,-0.04,-1.2422,130523.0,41775.39
600798.SH,20241219,3.25,3.27,3.18,3.22,3.27,-0.05,-1.5291,168124.61,54117.01
600798.SH,20241218,3.29,3.32,3.25,3.27,3.26,0.01,0.3067,166639.12,54796.271
600798.SH,20241217,3.39,3.42,3.25,3.26,3.37,-0.11,-3.2641,227401.2,75130.187
600798.SH,20241216,3.34,3.41,3.32,3.37,3.33,0.04,1.2012,185063.84,62520.594
600798.SH,20241213,3.4,3.4,3.31,3.33,3.4,-0.07,-2.0588,189032.0,63382.445
600798.SH,20241212,3.35,3.41,3.33,3.4,3.36,0.04,1.1905,218187.74,73734.943
600798.SH,20241211,3.27,3.36,3.25,3.36,3.26,0.1,3.0675,299625.1,99587.364
600798.SH,20241210,3.36,3.38,3.25,3.26,3.28,-0.02,-0.6098,215539.01,70892.937
600798.SH,20241209,3.31,3.34,3.24,3.28,3.32,-0.04,-1.2048,196096.02,64580.381
600798.SH,20241206,3.25,3.32,3.24,3.32,3.22,0.1,3.1056,259535.21,85303.224
600798.SH,20241205,3.23,3.25,3.21,3.22,3.23,-0.01,-0.3096,109782.52,35431.199
600798.SH,20241204,3.27,3.28,3.21,3.23,3.28,-0.05,-1.5244,152400.15,49526.775
600798.SH,20241203,3.27,3.29,3.23,3.28,3.27,0.01,0.3058,152480.01,49761.452
600798.SH,20241202,3.2,3.28,3.19,3.27,3.19,0.08,2.5078,209373.5,68025.991
600798.SH,20241129,3.2,3.22,3.16,3.19,3.2,-0.01,-0.3125,129111.94,41246.358
600798.SH,20241128,3.17,3.22,3.16,3.2,3.17,0.03,0.9464,215891.34,68951.387
600798.SH,20241127,3.18,3.18,3.07,3.17,3.16,0.01,0.3165,184196.01,57503.409
600798.SH,20241126,3.16,3.18,3.14,3.16,3.14,0.02,0.6369,159057.2,50284.778
600798.SH,20241125,3.11,3.18,3.07,3.14,3.1,0.04,1.2903,143913.41,45040.305
600798.SH,20241122,3.17,3.19,3.08,3.1,3.17,-0.07,-2.2082,167990.34,52942.134
600798.SH,20241121,3.18,3.2,3.14,3.17,3.19,-0.02,-0.627,92661.52,29319.623
600798.SH,20241120,3.13,3.2,3.12,3.19,3.14,0.05,1.5924,182775.2,57881.23
600798.SH,20241119,3.12,3.14,3.07,3.14,3.12,0.02,0.641,147860.9,45995.988
600798.SH,20241118,3.11,3.17,3.1,3.12,3.08,0.04,1.2987,190387.4,59702.758
600798.SH,20241115,3.1,3.16,3.08,3.08,3.1,-0.02,-0.6452,125481.4,39188.678
600798.SH,20241114,3.18,3.18,3.1,3.1,3.17,-0.07,-2.2082,144185.0,45145.761
600798.SH,20241113,3.15,3.21,3.13,3.17,3.17,0.0,0.0,169697.51,53764.883
600798.SH,20241112,3.19,3.24,3.15,3.17,3.19,-0.02,-0.627,236537.0,75497.12
600798.SH,20241111,3.17,3.21,3.16,3.19,3.19,0.0,0.0,156514.6,49832.906
600798.SH,20241108,3.25,3.28,3.15,3.19,3.24,-0.05,-1.5432,258304.6,82810.715
600798.SH,20241107,3.12,3.26,3.11,3.24,3.15,0.09,2.8571,292679.16,93932.948
600798.SH,20241106,3.13,3.16,3.1,3.15,3.14,0.01,0.3185,231373.09,72513.927
600798.SH,20241105,3.08,3.15,3.06,3.14,3.08,0.06,1.9481,196389.6,61324.83
600798.SH,20241104,3.1,3.12,3.04,3.08,3.09,-0.01,-0.3236,161238.0,49377.428
600798.SH,20241101,3.05,3.14,3.01,3.09,3.05,0.04,1.3115,297044.0,91416.356
600798.SH,20241031,3.0,3.07,3.0,3.05,3.01,0.04,1.3289,168892.05,51357.329
600798.SH,20241030,2.96,3.03,2.96,3.01,2.98,0.03,1.0067,110316.16,33126.451
600798.SH,20241029,3.08,3.08,2.98,2.98,3.09,-0.11,-3.5599,181960.67,54880.824
600798.SH,20241028,2.98,3.09,2.97,3.09,2.98,0.11,3.6913,214426.75,65405.531
600798.SH,20241025,2.93,2.98,2.93,2.98,2.93,0.05,1.7065,136802.32,40565.431
600798.SH,20241024,2.95,2.96,2.91,2.93,2.96,-0.03,-1.0135,73030.5,21419.834
600798.SH,20241023,2.95,2.98,2.94,2.96,2.94,0.02,0.6803,131076.1,38800.343
600798.SH,20241022,2.92,2.95,2.91,2.94,2.93,0.01,0.3413,90864.08,26650.557
600798.SH,20241021,2.94,2.95,2.92,2.93,2.93,0.0,0.0,101170.29,29663.947
600798.SH,20241018,2.89,2.95,2.86,2.93,2.89,0.04,1.3841,121472.24,35274.27
600798.SH,20241017,2.94,2.95,2.89,2.89,2.93,-0.04,-1.3652,87427.8,25526.204
600798.SH,20241016,2.93,2.96,2.91,2.93,2.94,-0.01,-0.3401,75690.01,22238.602
600798.SH,20241015,2.94,3.0,2.92,2.94,2.95,-0.01,-0.339,121688.69,36038.464
600798.SH,20241014,2.93,2.96,2.9,2.95,2.92,0.03,1.0274,104695.68,30696.964
600798.SH,20241011,2.98,2.99,2.9,2.92,3.0,-0.08,-2.6667,120951.48,35593.463
600798.SH,20241010,2.92,3.0,2.9,3.0,2.92,0.08,2.7397,164465.23,48682.333
600798.SH,20241009,3.16,3.16,2.92,2.92,3.16,-0.24,-7.5949,282401.07,84722.667
600798.SH,20241008,3.35,3.37,3.04,3.16,3.07,0.09,2.9316,509828.79,163267.505
600798.SH,20240930,2.95,3.1,2.88,3.07,2.86,0.21,7.3427,424843.92,127686.173
600798.SH,20240927,2.8,2.86,2.78,2.86,2.77,0.09,3.2491,150038.0,42298.164
600798.SH,20240926,2.69,2.77,2.68,2.77,2.69,0.08,2.974,126510.52,34551.183
600798.SH,20240925,2.68,2.74,2.68,2.69,2.66,0.03,1.1278,131153.01,35547.051
600798.SH,20240924,2.58,2.66,2.57,2.66,2.58,0.08,3.1008,125243.0,32912.285
600798.SH,20240923,2.62,2.63,2.57,2.58,2.62,-0.04,-1.5267,83684.0,21615.213
600798.SH,20240920,2.63,2.74,2.57,2.62,2.65,-0.03,-1.1321,217184.02,57692.633
600798.SH,20240919,2.54,2.66,2.53,2.65,2.53,0.12,4.7431,119366.6,30987.41
600798.SH,20240918,2.54,2.55,2.49,2.53,2.54,-0.01,-0.3937,40306.89,10135.211
600798.SH,20240913,2.54,2.56,2.52,2.54,2.53,0.01,0.3953,46449.89,11797.811
600798.SH,20240912,2.51,2.55,2.51,2.53,2.52,0.01,0.3968,34039.0,8617.687
600798.SH,20240911,2.57,2.58,2.5,2.52,2.58,-0.06,-2.3256,89818.01,22730.438
600798.SH,20240910,2.57,2.6,2.54,2.58,2.58,0.0,0.0,67528.71,17369.318
600798.SH,20240909,2.63,2.63,2.53,2.58,2.62,-0.04,-1.5267,111627.43,28718.389
600798.SH,20240906,2.64,2.65,2.62,2.62,2.63,-0.01,-0.3802,30226.0,7962.317
600798.SH,20240905,2.61,2.64,2.61,2.63,2.61,0.02,0.7663,21219.89,5571.162
600798.SH,20240904,2.61,2.63,2.61,2.61,2.63,-0.02,-0.7605,24427.0,6403.163
600798.SH,20240903,2.62,2.64,2.61,2.63,2.62,0.01,0.3817,30847.92,8092.789
600798.SH,20240902,2.64,2.67,2.61,2.62,2.64,-0.02,-0.7576,41857.21,11051.756
600798.SH,20240830,2.61,2.67,2.61,2.64,2.62,0.02,0.7634,58736.0,15521.174
600798.SH,20240829,2.63,2.63,2.6,2.62,2.64,-0.02,-0.7576,56810.0,14848.762
600798.SH,20240828,2.65,2.68,2.63,2.64,2.66,-0.02,-0.7519,32180.32,8553.451
600798.SH,20240827,2.65,2.69,2.65,2.66,2.65,0.01,0.3774,29312.0,7832.194
600798.SH,20240826,2.63,2.67,2.62,2.65,2.64,0.01,0.3788,34505.0,9161.248
600798.SH,20240823,2.65,2.66,2.62,2.64,2.66,-0.02,-0.7519,39648.0,10440.933
600798.SH,20240822,2.67,2.69,2.65,2.66,2.67,-0.01,-0.3745,35486.0,9453.949
600798.SH,20240821,2.69,2.7,2.66,2.67,2.7,-0.03,-1.1111,32278.0,8641.834
600798.SH,20240820,2.75,2.75,2.69,2.7,2.75,-0.05,-1.8182,39413.0,10679.114
600798.SH,20240819,2.75,2.78,2.74,2.75,2.75,0.0,0.0,28430.4,7845.616
600798.SH,20240816,2.77,2.79,2.74,2.75,2.78,-0.03,-1.0791,33282.0,9196.851
600798.SH,20240815,2.76,2.79,2.75,2.78,2.77,0.01,0.361,36003.4,9987.467
600798.SH,20240814,2.8,2.8,2.76,2.77,2.79,-0.02,-0.7168,34274.5,9523.219
600798.SH,20240813,2.77,2.8,2.76,2.79,2.78,0.01,0.3597,33849.5,9423.993
600798.SH,20240812,2.77,2.8,2.75,2.78,2.78,0.0,0.0,44835.29,12428.945
600798.SH,20240809,2.78,2.8,2.77,2.78,2.78,0.0,0.0,29490.6,8214.252
600798.SH,20240808,2.77,2.79,2.76,2.78,2.78,0.0,0.0,31120.0,8639.397
600798.SH,20240807,2.77,2.8,2.76,2.78,2.77,0.01,0.361,40456.0,11243.405
600798.SH,20240806,2.78,2.81,2.76,2.77,2.78,-0.01,-0.3597,62726.1,17440.029
600798.SH,20240805,2.8,2.83,2.77,2.78,2.8,-0.02,-0.7143,49306.46,13816.104
600798.SH,20240802,2.82,2.83,2.79,2.8,2.82,-0.02,-0.7092,34209.0,9629.85
600798.SH,20240801,2.82,2.85,2.81,2.82,2.83,-0.01,-0.3534,42548.0,12014.954
600798.SH,20240731,2.78,2.84,2.76,2.83,2.78,0.05,1.7986,79786.5,22489.31
600798.SH,20240730,2.74,2.78,2.74,2.78,2.75,0.03,1.0909,40216.92,11113.803
600798.SH,20240729,2.75,2.76,2.72,2.75,2.74,0.01,0.365,40165.0,11042.367
600798.SH,20240726,2.72,2.74,2.71,2.74,2.72,0.02,0.7353,39320.2,10726.6
600798.SH,20240725,2.68,2.72,2.67,2.72,2.68,0.04,1.4925,39498.21,10671.468
600798.SH,20240724,2.69,2.73,2.67,2.68,2.7,-0.02,-0.7407,48292.0,13002.905
600798.SH,20240723,2.7,2.74,2.69,2.7,2.7,0.0,0.0,56929.0,15489.787
600798.SH,20240722,2.69,2.7,2.67,2.7,2.7,0.0,0.0,32587.0,8757.985
600798.SH,20240719,2.7,2.71,2.67,2.7,2.71,-0.01,-0.369,26495.0,7147.431
600798.SH,20240718,2.68,2.72,2.64,2.71,2.69,0.02,0.7435,45298.0,12152.098
600798.SH,20240717,2.69,2.7,2.67,2.69,2.7,-0.01,-0.3704,29029.0,7797.597
600798.SH,20240716,2.69,2.72,2.69,2.7,2.7,0.0,0.0,30940.0,8353.768
600798.SH,20240715,2.73,2.73,2.69,2.7,2.73,-0.03,-1.0989,39985.0,10824.802
600798.SH,20240712,2.75,2.77,2.72,2.73,2.75,-0.02,-0.7273,35834.01,9849.2
600798.SH,20240711,2.69,2.77,2.69,2.75,2.65,0.1,3.7736,75780.39,20729.175
600798.SH,20240710,2.7,2.72,2.64,2.65,2.72,-0.07,-2.5735,63231.0,16920.628
600798.SH,20240709,2.67,2.73,2.65,2.72,2.68,0.04,1.4925,43860.5,11799.987
600798.SH,20240708,2.76,2.76,2.67,2.68,2.75,-0.07,-2.5455,59730.84,16090.189
600798.SH,20240705,2.74,2.76,2.72,2.75,2.74,0.01,0.365,30252.0,8290.512
600798.SH,20240704,2.79,2.8,2.72,2.74,2.8,-0.06,-2.1429,50770.28,13973.416
600798.SH,20240703,2.81,2.83,2.79,2.8,2.82,-0.02,-0.7092,49466.0,13876.344
600798.SH,20240702,2.73,2.83,2.72,2.82,2.73,0.09,3.2967,97794.0,27304.832
600798.SH,20240701,2.7,2.74,2.69,2.73,2.71,0.02,0.738,56239.6,15289.215
600798.SH,20240628,2.68,2.74,2.68,2.71,2.69,0.02,0.7435,42775.92,11597.025
600798.SH,20240627,2.72,2.75,2.69,2.69,2.74,-0.05,-1.8248,44856.0,12172.18
600798.SH,20240626,2.73,2.75,2.7,2.74,2.73,0.01,0.3663,43589.0,11874.935
600798.SH,20240625,2.68,2.75,2.68,2.73,2.71,0.02,0.738,57683.62,15709.416
600798.SH,20240624,2.79,2.79,2.69,2.71,2.79,-0.08,-2.8674,65649.6,17886.52
600798.SH,20240621,2.81,2.82,2.78,2.79,2.79,0.0,0.0,28847.0,8070.278
600798.SH,20240620,2.86,2.89,2.81,2.82,2.87,-0.05,-1.7422,56877.0,16163.504
600798.SH,20240619,2.85,2.9,2.85,2.87,2.87,0.0,0.0,46487.0,13380.327
600798.SH,20240618,2.84,2.87,2.83,2.87,2.83,0.04,1.4134,37794.0,10792.983
600798.SH,20240617,2.87,2.87,2.83,2.83,2.86,-0.03,-1.049,46885.0,13316.89
600798.SH,20240614,2.84,2.88,2.84,2.86,2.84,0.02,0.7042,51740.0,14802.225
600798.SH,20240613,2.92,2.92,2.84,2.84,2.92,-0.08,-2.7397,88235.0,25306.33
600798.SH,20240612,2.9,2.93,2.88,2.92,2.9,0.02,0.6897,58313.62,16960.717
600798.SH,20240611,2.97,2.99,2.88,2.9,2.99,-0.09,-3.01,98327.61,28599.764
600798.SH,20240607,2.93,3.0,2.91,2.99,2.94,0.05,1.7007,103333.02,30733.467
600798.SH,20240606,3.02,3.05,2.89,2.94,3.03,-0.09,-2.9703,166898.47,49371.023
600798.SH,20240605,3.08,3.08,3.03,3.03,3.09,-0.06,-1.9417,73092.11,22305.137
600798.SH,20240604,3.06,3.09,3.03,3.09,3.08,0.01,0.3247,96301.0,29456.663
600798.SH,20240603,3.12,3.15,3.07,3.08,3.12,-0.04,-1.2821,98751.0,30660.235
600798.SH,20240531,3.1,3.13,3.09,3.12,3.09,0.03,0.9709,73314.0,22828.759
600798.SH,20240530,3.1,3.13,3.09,3.09,3.12,-0.03,-0.9615,62498.0,19399.377
600798.SH,20240529,3.12,3.13,3.09,3.12,3.15,-0.03,-0.9524,92265.0,28738.924
600798.SH,20240528,3.14,3.2,3.11,3.15,3.16,-0.01,-0.3165,140328.12,44232.411
600798.SH,20240527,3.12,3.2,3.12,3.16,3.12,0.04,1.2821,141315.0,44683.639
600798.SH,20240524,3.11,3.15,3.1,3.12,3.14,-0.02,-0.6369,100068.0,31270.878
600798.SH,20240523,3.18,3.23,3.12,3.14,3.19,-0.05,-1.5674,152826.0,48302.204
600798.SH,20240522,3.17,3.2,3.17,3.19,3.19,0.0,0.0,97593.0,31065.464
600798.SH,20240521,3.22,3.23,3.17,3.19,3.24,-0.05,-1.5432,153096.0,48879.788
600798.SH,20240520,3.21,3.27,3.2,3.24,3.23,0.01,0.3096,173262.0,56182.467
600798.SH,20240517,3.22,3.25,3.19,3.23,3.24,-0.01,-0.3086,162090.0,52116.365
600798.SH,20240516,3.26,3.27,3.21,3.24,3.25,-0.01,-0.3077,213213.37,69096.273
600798.SH,20240515,3.25,3.28,3.21,3.25,3.27,-0.02,-0.6116,213496.97,69064.691
600798.SH,20240514,3.32,3.38,3.25,3.27,3.35,-0.08,-2.3881,369030.0,121521.668
600798.SH,20240513,3.18,3.36,3.17,3.35,3.2,0.15,4.6875,472755.6,154871.586
600798.SH,20240510,3.24,3.25,3.17,3.2,3.23,-0.03,-0.9288,191301.52,61185.534
600798.SH,20240509,3.11,3.26,3.11,3.23,3.11,0.12,3.8585,351378.71,112406.053
600798.SH,20240508,3.13,3.15,3.09,3.11,3.13,-0.02,-0.639,131984.99,41214.812
600798.SH,20240507,3.15,3.15,3.11,3.13,3.14,-0.01,-0.3185,119814.0,37447.28
600798.SH,20240506,3.14,3.16,3.12,3.14,3.11,0.03,0.9646,171857.31,53968.647
600798.SH,20240430,3.15,3.16,3.09,3.11,3.17,-0.06,-1.8927,214290.52,66795.597
600798.SH,20240429,3.11,3.17,3.07,3.17,3.23,-0.06,-1.8576,288305.02,90112.277
600798.SH,20240426,3.21,3.24,3.17,3.23,3.22,0.01,0.3106,172170.13,55267.083
600798.SH,20240425,3.17,3.25,3.16,3.22,3.17,0.05,1.5773,150741.01,48423.322
600798.SH,20240424,3.15,3.18,3.14,3.17,3.14,0.03,0.9554,115420.84,36468.674
600798.SH,20240423,3.19,3.19,3.13,3.14,3.19,-0.05,-1.5674,185437.0,58455.575
600798.SH,20240422,3.3,3.3,3.19,3.19,3.34,-0.15,-4.491,228288.99,73806.401
600798.SH,20240419,3.17,3.38,3.17,3.34,3.21,0.13,4.0498,323148.99,107169.467
600798.SH,20240418,3.22,3.25,3.16,3.21,3.23,-0.02,-0.6192,184150.25,59004.338
600798.SH,20240417,3.08,3.23,3.08,3.23,3.07,0.16,5.2117,191084.61,60903.564
600798.SH,20240416,3.26,3.29,3.05,3.07,3.3,-0.23,-6.9697,272756.77,85939.772
600798.SH,20240415,3.38,3.45,3.23,3.3,3.43,-0.13,-3.7901,349381.03,115930.633
600798.SH,20240412,3.36,3.5,3.34,3.43,3.37,0.06,1.7804,249161.03,85587.396
