ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600798.SH,20260202,3.74,3.77,3.65,3.65,3.8,-0.15,-3.9474,396130.33,146723.905
600798.SH,20260130,3.8,3.9,3.72,3.8,3.85,-0.05,-1.2987,514296.09,195440.118
600798.SH,20260129,3.85,4.02,3.76,3.85,3.84,0.01,0.2604,694238.2,268558.573
600798.SH,20260128,3.77,3.91,3.77,3.84,3.76,0.08,2.1277,635133.82,243395.452
600798.SH,20260127,3.83,3.89,3.74,3.76,3.8,-0.04,-1.0526,541831.45,206112.414
600798.SH,20260126,3.73,3.83,3.7,3.8,3.74,0.06,1.6043,555877.8,209910.981
600798.SH,20260123,3.71,3.74,3.69,3.74,3.7,0.04,1.0811,270497.31,100478.233
600798.SH,20260122,3.65,3.71,3.65,3.7,3.65,0.05,1.3699,254164.04,93824.137
600798.SH,20260121,3.67,3.68,3.63,3.65,3.69,-0.04,-1.084,174543.01,63805.005
600798.SH,20260120,3.67,3.7,3.65,3.69,3.7,-0.01,-0.2703,227139.53,83567.973
600798.SH,20260119,3.65,3.73,3.63,3.7,3.69,0.01,0.271,274022.24,100945.462
600798.SH,20260116,3.7,3.73,3.63,3.69,3.72,-0.03,-0.8065,345980.24,127407.153
600798.SH,20260115,3.63,3.76,3.63,3.72,3.67,0.05,1.3624,365907.77,135446.294
600798.SH,20260114,3.69,3.72,3.62,3.67,3.71,-0.04,-1.0782,315384.38,115941.596
600798.SH,20260113,3.66,3.74,3.61,3.71,3.66,0.05,1.3661,403472.61,148554.978
600798.SH,20260112,3.63,3.67,3.6,3.66,3.6,0.06,1.6667,291530.1,106056.072
600798.SH,20260109,3.58,3.61,3.57,3.6,3.58,0.02,0.5587,172821.9,62058.075
600798.SH,20260108,3.56,3.59,3.55,3.58,3.57,0.01,0.2801,129975.33,46525.623
600798.SH,20260107,3.62,3.62,3.56,3.57,3.6,-0.03,-0.8333,149180.15,53367.479
600798.SH,20260106,3.54,3.6,3.53,3.6,3.55,0.05,1.4085,162918.0,58286.934
600798.SH,20260105,3.53,3.55,3.51,3.55,3.52,0.03,0.8523,103330.5,36494.872
