ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600798.SH,20251231,3.53,3.54,3.5,3.52,3.52,0.0,0.0,111774.62,39338.022
600798.SH,20251230,3.56,3.56,3.51,3.52,3.55,-0.03,-0.8451,128473.0,45281.414
600798.SH,20251229,3.56,3.59,3.55,3.55,3.58,-0.03,-0.838,132176.0,47085.122
600798.SH,20251226,3.59,3.61,3.56,3.58,3.6,-0.02,-0.5556,144082.4,51603.309
600798.SH,20251225,3.58,3.63,3.58,3.6,3.57,0.03,0.8403,182475.75,65728.891
600798.SH,20251224,3.56,3.59,3.53,3.57,3.58,-0.01,-0.2793,162351.45,57890.815
600798.SH,20251223,3.68,3.68,3.57,3.58,3.75,-0.17,-4.5333,490993.8,176948.169
600798.SH,20251222,3.59,3.87,3.57,3.75,3.57,0.18,5.042,488582.44,181086.523
600798.SH,20251219,3.48,3.57,3.47,3.57,3.48,0.09,2.5862,225914.82,79991.795
600798.SH,20251218,3.5,3.53,3.47,3.48,3.51,-0.03,-0.8547,140210.0,49119.699
600798.SH,20251217,3.47,3.51,3.43,3.51,3.49,0.02,0.5731,206803.66,71708.616
600798.SH,20251216,3.56,3.57,3.49,3.49,3.56,-0.07,-1.9663,185649.75,65124.939
600798.SH,20251215,3.52,3.59,3.5,3.56,3.55,0.01,0.2817,150778.61,53547.695
600798.SH,20251212,3.57,3.59,3.55,3.55,3.58,-0.03,-0.838,142258.0,50763.411
600798.SH,20251211,3.7,3.7,3.58,3.58,3.69,-0.11,-2.981,286764.0,103793.989
600798.SH,20251210,3.69,3.72,3.66,3.69,3.7,-0.01,-0.2703,179915.73,66341.827
600798.SH,20251209,3.71,3.74,3.68,3.7,3.73,-0.03,-0.8043,149468.51,55331.408
600798.SH,20251208,3.71,3.75,3.7,3.73,3.71,0.02,0.5391,163242.0,60741.576
600798.SH,20251205,3.69,3.71,3.64,3.71,3.68,0.03,0.8152,153762.0,56515.778
600798.SH,20251204,3.73,3.76,3.67,3.68,3.72,-0.04,-1.0753,170675.93,63055.764
