ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600798.SH,20221230,3.67,3.74,3.67,3.72,3.67,0.05,1.3624,70331.25,26082.647
600798.SH,20221229,3.67,3.71,3.64,3.67,3.67,0.0,0.0,82481.41,30345.716
600798.SH,20221228,3.7,3.72,3.67,3.67,3.72,-0.05,-1.3441,75449.7,27813.642
600798.SH,20221227,3.66,3.76,3.65,3.72,3.65,0.07,1.9178,157814.84,58634.798
600798.SH,20221226,3.65,3.66,3.62,3.65,3.63,0.02,0.551,51872.7,18897.605
600798.SH,20221223,3.61,3.67,3.6,3.63,3.64,-0.01,-0.2747,67263.99,24427.067
600798.SH,20221222,3.72,3.73,3.63,3.64,3.68,-0.04,-1.087,90876.99,33395.423
600798.SH,20221221,3.73,3.74,3.67,3.68,3.7,-0.02,-0.5405,69382.14,25707.785
600798.SH,20221220,3.7,3.72,3.67,3.7,3.7,0.0,0.0,68124.0,25159.16
600798.SH,20221219,3.8,3.83,3.67,3.7,3.85,-0.15,-3.8961,183624.61,68436.046
600798.SH,20221216,3.8,3.85,3.77,3.85,3.82,0.03,0.7853,109103.99,41608.501
600798.SH,20221215,3.88,3.91,3.8,3.82,3.88,-0.06,-1.5464,144228.49,55342.306
600798.SH,20221214,3.93,3.94,3.86,3.88,3.94,-0.06,-1.5228,131629.0,51297.887
600798.SH,20221213,3.86,3.98,3.85,3.94,3.84,0.1,2.6042,259366.92,101980.524
600798.SH,20221212,3.9,3.91,3.83,3.84,3.91,-0.07,-1.7903,147964.61,57060.224
600798.SH,20221209,3.96,4.01,3.89,3.91,3.96,-0.05,-1.2626,236023.99,92785.558
600798.SH,20221208,3.92,4.08,3.88,3.96,3.92,0.04,1.0204,433047.18,172408.653
600798.SH,20221207,3.87,3.93,3.85,3.92,3.87,0.05,1.292,160124.59,62431.245
600798.SH,20221206,3.92,3.92,3.85,3.87,3.92,-0.05,-1.2755,121578.59,47163.024
600798.SH,20221205,3.83,3.92,3.83,3.92,3.82,0.1,2.6178,221720.07,86281.451
600798.SH,20221202,3.84,3.85,3.8,3.82,3.84,-0.02,-0.5208,95349.85,36381.882
600798.SH,20221201,3.87,3.88,3.83,3.84,3.84,0.0,0.0,115657.74,44476.67
600798.SH,20221130,3.86,3.88,3.82,3.84,3.86,-0.02,-0.5181,132381.77,50922.133
600798.SH,20221129,3.8,3.87,3.8,3.86,3.81,0.05,1.3123,168302.12,64685.532
600798.SH,20221128,3.78,3.82,3.71,3.81,3.8,0.01,0.2632,134112.01,50517.705
600798.SH,20221125,3.75,3.8,3.73,3.8,3.74,0.06,1.6043,128115.61,48386.145
600798.SH,20221124,3.78,3.79,3.73,3.74,3.78,-0.04,-1.0582,113726.79,42784.18
600798.SH,20221123,3.75,3.81,3.74,3.78,3.77,0.01,0.2653,127685.16,48227.543
600798.SH,20221122,3.76,3.83,3.73,3.77,3.73,0.04,1.0724,195024.66,73893.722
600798.SH,20221121,3.75,3.76,3.7,3.73,3.76,-0.03,-0.7979,106747.79,39713.907
600798.SH,20221118,3.81,3.83,3.76,3.76,3.82,-0.06,-1.5707,131980.0,49979.676
600798.SH,20221117,3.8,3.84,3.78,3.82,3.82,0.0,0.0,107939.7,41163.099
600798.SH,20221116,3.81,3.88,3.8,3.82,3.81,0.01,0.2625,162393.0,62332.275
600798.SH,20221115,3.77,3.82,3.74,3.81,3.77,0.04,1.061,152946.46,57949.778
600798.SH,20221114,3.8,3.83,3.75,3.77,3.78,-0.01,-0.2646,144290.13,54712.541
600798.SH,20221111,3.79,3.83,3.75,3.78,3.73,0.05,1.3405,217831.56,82533.595
600798.SH,20221110,3.69,3.74,3.68,3.73,3.73,0.0,0.0,110085.0,40907.497
600798.SH,20221109,3.75,3.77,3.72,3.73,3.74,-0.01,-0.2674,90350.0,33806.402
600798.SH,20221108,3.77,3.77,3.7,3.74,3.76,-0.02,-0.5319,115970.0,43203.382
600798.SH,20221107,3.72,3.77,3.68,3.76,3.72,0.04,1.0753,167256.42,62530.939
600798.SH,20221104,3.63,3.73,3.63,3.72,3.65,0.07,1.9178,199644.41,73831.188
600798.SH,20221103,3.66,3.66,3.61,3.65,3.68,-0.03,-0.8152,122365.73,44497.396
600798.SH,20221102,3.63,3.72,3.61,3.68,3.63,0.05,1.3774,171832.09,63155.388
600798.SH,20221101,3.57,3.63,3.56,3.63,3.55,0.08,2.2535,122056.81,43883.443
600798.SH,20221031,3.57,3.58,3.5,3.55,3.57,-0.02,-0.5602,127698.4,45225.675
600798.SH,20221028,3.69,3.7,3.55,3.57,3.72,-0.15,-4.0323,225770.69,81544.539
600798.SH,20221027,3.74,3.79,3.71,3.72,3.77,-0.05,-1.3263,181314.16,68020.581
600798.SH,20221026,3.73,3.78,3.69,3.77,3.73,0.04,1.0724,176659.0,66060.194
600798.SH,20221025,3.77,3.8,3.66,3.73,3.78,-0.05,-1.3228,205619.82,76659.262
600798.SH,20221024,3.91,3.93,3.73,3.78,3.92,-0.14,-3.5714,345998.52,132157.852
600798.SH,20221021,3.97,4.01,3.89,3.92,3.98,-0.06,-1.5075,306766.92,121051.105
600798.SH,20221020,4.09,4.1,3.89,3.98,4.09,-0.11,-2.6895,587446.75,233335.469
600798.SH,20221019,3.71,4.09,3.71,4.09,3.72,0.37,9.9462,667766.41,263669.999
600798.SH,20221018,3.72,3.75,3.7,3.72,3.72,0.0,0.0,135148.68,50407.887
600798.SH,20221017,3.67,3.73,3.61,3.72,3.68,0.04,1.087,155935.16,57247.165
600798.SH,20221014,3.63,3.7,3.63,3.68,3.61,0.07,1.9391,177998.01,65394.092
600798.SH,20221013,3.64,3.65,3.58,3.61,3.65,-0.04,-1.0959,118027.76,42615.515
600798.SH,20221012,3.58,3.66,3.53,3.65,3.62,0.03,0.8287,133781.45,48159.153
600798.SH,20221011,3.58,3.66,3.53,3.62,3.55,0.07,1.9718,138734.23,50008.828
600798.SH,20221010,3.62,3.68,3.52,3.55,3.61,-0.06,-1.662,136525.3,49116.252
600798.SH,20220930,3.63,3.7,3.61,3.61,3.68,-0.07,-1.9022,153878.91,55964.075
600798.SH,20220929,3.82,3.84,3.65,3.68,3.79,-0.11,-2.9024,189520.05,70540.615
600798.SH,20220928,3.9,3.95,3.78,3.79,3.91,-0.12,-3.0691,166149.52,63707.541
600798.SH,20220927,3.78,3.94,3.74,3.91,3.78,0.13,3.4392,205315.18,78974.545
600798.SH,20220926,3.94,3.98,3.76,3.78,4.01,-0.23,-5.7357,356284.61,137072.611
600798.SH,20220923,4.14,4.23,3.99,4.01,4.15,-0.14,-3.3735,249201.41,101261.016
600798.SH,20220922,4.15,4.19,4.1,4.15,4.17,-0.02,-0.4796,317478.24,131658.576
600798.SH,20220921,3.97,4.18,3.9,4.17,3.97,0.2,5.0378,454225.81,186884.649
600798.SH,20220920,3.99,4.06,3.95,3.97,3.99,-0.02,-0.5013,149016.51,59489.659
600798.SH,20220919,3.91,4.07,3.91,3.99,3.94,0.05,1.269,197182.15,78743.934
600798.SH,20220916,4.11,4.11,3.94,3.94,4.08,-0.14,-3.4314,241128.21,96696.576
600798.SH,20220915,4.18,4.23,4.03,4.08,4.2,-0.12,-2.8571,318951.99,131516.472
600798.SH,20220914,4.07,4.29,4.05,4.2,4.13,0.07,1.6949,416445.91,174901.289
600798.SH,20220913,4.14,4.28,4.11,4.13,4.16,-0.03,-0.7212,285067.22,119230.578
600798.SH,20220909,4.17,4.28,4.12,4.16,4.16,0.0,0.0,213053.7,88963.229
600798.SH,20220908,4.22,4.24,4.13,4.16,4.21,-0.05,-1.1876,168704.14,70559.347
600798.SH,20220907,4.26,4.28,4.15,4.21,4.26,-0.05,-1.1737,215803.74,90699.2
600798.SH,20220906,4.3,4.32,4.21,4.26,4.25,0.01,0.2353,267894.83,113942.66
600798.SH,20220905,4.13,4.28,4.12,4.25,4.13,0.12,2.9056,355859.67,150243.604
600798.SH,20220902,4.05,4.16,4.04,4.13,4.02,0.11,2.7363,278299.72,114596.279
600798.SH,20220901,4.13,4.13,4.0,4.02,4.08,-0.06,-1.4706,234085.06,94828.303
600798.SH,20220831,4.25,4.28,4.06,4.08,4.24,-0.16,-3.7736,388322.08,159936.749
600798.SH,20220830,4.25,4.36,4.22,4.24,4.26,-0.02,-0.4695,417763.67,178595.896
600798.SH,20220829,4.1,4.3,4.09,4.26,4.18,0.08,1.9139,471771.39,199610.293
600798.SH,20220826,4.45,4.52,4.17,4.18,4.61,-0.43,-9.3275,929497.7,401387.176
