ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002646.SZ,20221230,15.3,1.8206,3.29,0.57,114.3573,93.0759,2.5946,6.8589,7.149,0.0,0.3268,47256.2974,47251.2518,26146.9078,723021.3502,722944.1525,0.0
002646.SZ,20221229,15.05,1.9458,3.5163,0.57,112.4887,91.5551,2.5522,6.7468,7.0322,0.0,0.3322,47256.2974,47251.2518,26146.9078,711207.2759,711131.3396,0.0
002646.SZ,20221228,15.46,2.6241,4.7422,0.84,115.5532,94.0493,2.6217,6.9306,7.2238,0.0,0.3234,47256.2974,47251.2518,26146.9078,730582.3578,730504.3528,0.0
002646.SZ,20221227,16.0,3.2512,5.8754,1.2,119.5893,97.3343,2.7133,7.1727,7.4761,0.0,0.3125,47256.2974,47251.2518,26146.9078,756100.7584,756020.0288,0.0
002646.SZ,20221226,15.8,3.0314,5.4782,1.24,118.0944,96.1176,2.6794,7.083,7.3826,0.0,0.3165,47256.2974,47251.2518,26146.9078,746649.4989,746569.7784,0.0
002646.SZ,20221223,15.97,4.9999,9.0355,2.76,119.3651,97.1518,2.7082,7.1592,7.4621,0.0,0.3131,47256.2974,47251.2518,26146.9078,754683.0695,754602.4912,0.0
002646.SZ,20221222,15.37,3.0646,5.6254,1.85,114.8805,93.5018,2.6065,6.8903,7.1817,0.0,0.3253,47256.2974,47251.2518,25741.6978,726329.291,726251.7402,0.0
002646.SZ,20221221,14.81,1.202,2.2064,0.59,110.6949,90.0951,2.5115,6.6392,6.9201,0.0,0.3376,47256.2974,47251.2518,25741.6978,699865.7645,699791.0392,0.0
002646.SZ,20221220,14.66,1.2829,2.3549,0.64,109.5737,89.1826,2.4861,6.572,6.85,0.0,0.3411,47256.2974,47251.2518,25741.6978,692777.3199,692703.3514,0.0
002646.SZ,20221219,15.12,1.7177,3.1529,0.87,113.0119,91.9809,2.5641,6.7782,7.0649,0.0,0.3307,47256.2974,47251.2518,25741.6978,714515.2167,714438.9272,0.0
002646.SZ,20221216,15.6,1.7911,3.2877,0.86,116.5996,94.901,2.6455,6.9934,7.2892,0.0,0.3205,47256.2974,47251.2518,25741.6978,737198.2394,737119.5281,0.0
002646.SZ,20221215,15.58,2.2942,4.2112,1.22,116.4501,94.7793,2.6421,6.9844,7.2798,0.0,0.3209,47256.2974,47251.2518,25741.6978,736253.1135,736174.503,0.0
002646.SZ,20221214,15.95,3.027,5.5564,1.94,119.2156,97.0302,2.7048,7.1503,7.4527,0.0,0.3135,47256.2974,47251.2518,25741.6978,753737.9435,753657.4662,0.0
002646.SZ,20221213,15.61,1.1923,2.1885,0.68,116.6743,94.9618,2.6472,6.9979,7.2939,0.0,0.3203,47256.2974,47251.2518,25741.6978,737670.8024,737592.0406,
002646.SZ,20221212,15.53,1.6159,2.9662,0.95,116.0764,94.4751,2.6336,6.962,7.2565,0.0,0.322,47256.2974,47251.2518,25741.6978,733890.2986,733811.9405,
002646.SZ,20221209,15.65,2.317,4.253,1.57,116.9733,95.2051,2.6539,7.0158,7.3126,0.0,0.3195,47256.2974,47251.2518,25741.6978,739561.0543,739482.0907,0.0
