ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002646.SZ,20260206,9.07,3.781,6.4961,0.69,103.1322,668.4376,1.5182,3.463,3.7841,0.122,0.122,47910.7974,47592.9624,27700.6584,434550.9324,431668.169,0
002646.SZ,20260205,9.3,3.6736,6.3117,,105.7474,685.3881,1.5567,3.5508,3.88,0.119,0.119,47910.7974,47592.9624,27700.6584,445570.4158,442614.5503,0
002646.SZ,20260204,9.45,4.7985,8.2445,0.77,107.453,696.4427,1.5818,3.6081,3.9426,0.1171,0.1171,47910.7974,47592.9624,27700.6584,452757.0354,449753.4947,0
002646.SZ,20260203,9.49,5.2683,9.0516,0.96,107.9079,699.3906,1.5885,3.6234,3.9593,0.1166,0.1166,47910.7974,47592.9624,27700.6584,454673.4673,451657.2132,0
002646.SZ,20260202,9.28,5.9726,10.2616,1.28,105.52,683.9141,1.5534,3.5432,3.8717,0.1193,0.1193,47910.7974,47592.9624,27700.6584,444612.1999,441662.6911,0
002646.SZ,20260130,9.2,7.7313,13.2832,2.31,104.6104,678.0183,1.54,3.5126,3.8383,0.1203,0.1203,47910.7974,47592.9624,27700.6584,440779.3361,437855.2541,0
002646.SZ,20260129,9.81,10.503,18.0453,,111.5465,722.9739,1.6421,3.7455,4.0928,0.1128,0.1128,47910.7974,47592.9624,27700.6584,470004.9225,466886.9611,1
002646.SZ,20260128,8.92,1.637,2.8126,1.19,101.4266,657.383,1.4931,3.4057,3.7215,0.1241,0.1241,47910.7974,47592.9624,27700.6584,427364.3128,424529.2246,0
002646.SZ,20260127,8.84,1.6686,2.8668,,100.5169,651.4872,1.4797,3.3752,3.6881,0.1252,0.1252,47910.7974,47592.9624,27700.6584,423531.449,420721.7876,0
002646.SZ,20260126,9.0,1.7153,2.9472,,102.3362,663.2788,1.5065,3.4363,3.7549,0.123,0.123,47910.7974,47592.9624,27700.6584,431197.1766,428336.6616,0
002646.SZ,20260123,8.95,1.2314,2.1157,1.0,101.7677,659.5939,1.4981,3.4172,3.734,0.1236,0.1236,47910.7974,47592.9624,27700.6584,428801.6367,425957.0135,0
002646.SZ,20260122,8.92,1.2259,2.1063,1.01,101.4266,657.383,1.4931,3.4057,3.7215,0.1241,0.1241,47910.7974,47592.9624,27700.6584,427364.3128,424529.2246,0
002646.SZ,20260121,8.82,1.0197,1.7554,,100.2895,650.0132,1.4764,3.3675,3.6798,0.1255,0.1255,47910.7974,47592.9624,27644.6584,422573.2331,419769.9284,0
002646.SZ,20260120,8.88,1.3812,2.3778,,100.9717,654.4351,1.4864,3.3905,3.7048,0.1246,0.1246,47910.7974,47592.9624,27644.6584,425447.8809,422625.5061,0
002646.SZ,20260119,8.84,1.3521,2.3279,0.87,100.5169,651.4872,1.4797,3.3752,3.6881,0.1252,0.1252,47910.7974,47592.9624,27644.6584,423531.449,420721.7876,0
002646.SZ,20260116,8.71,1.1873,2.0441,0.76,99.0387,641.9065,1.4579,3.3255,3.6339,0.1271,0.1271,47910.7974,47592.9624,27644.6584,417303.0454,414534.7025,0
002646.SZ,20260115,8.78,1.1347,1.9535,,99.8347,647.0653,1.4697,3.3523,3.6631,0.126,0.126,47910.7974,47592.9624,27644.6584,420656.8012,417866.2099,0
002646.SZ,20260114,8.82,1.853,3.1901,1.36,100.2895,650.0132,1.4764,3.3675,3.6798,0.1255,0.1255,47910.7974,47592.9624,27644.6584,422573.2331,419769.9284,0
002646.SZ,20260113,8.9,2.0474,3.5247,,101.1992,655.909,1.4897,3.3981,3.7132,0.1243,0.1243,47910.7974,47592.9624,27644.6584,426406.0969,423577.3654,0
002646.SZ,20260112,8.89,1.531,2.6357,1.39,101.0855,655.172,1.4881,3.3943,3.709,0.1245,0.1245,47910.7974,47592.9624,27644.6584,425926.9889,423101.4357,0
002646.SZ,20260109,8.83,1.2326,2.122,1.14,100.4032,650.7502,1.478,3.3714,3.684,0.1253,0.1253,47910.7974,47592.9624,27644.6584,423052.341,420245.858,0
002646.SZ,20260108,8.81,1.0113,1.741,,100.1758,649.2762,1.4747,3.3637,3.6756,0.1256,0.1256,47910.7974,47592.9624,27644.6584,422094.1251,419293.9987,0
002646.SZ,20260107,8.76,0.968,1.6664,0.89,99.6073,645.5914,1.4663,3.3446,3.6547,0.1263,0.1263,47910.7974,47592.9624,27644.6584,419698.5852,416914.3506,0
002646.SZ,20260106,8.8,1.0085,1.7363,0.92,100.0621,648.5393,1.473,3.3599,3.6714,0.1258,0.1258,47910.7974,47592.9624,27644.6584,421615.0171,418818.0691,0
002646.SZ,20260105,8.75,1.2813,2.206,1.19,99.4936,644.8544,1.4646,3.3408,3.6506,0.1265,0.1265,47910.7974,47592.9624,27644.6584,419219.4773,416438.421,0
