ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002646.SZ,20231229,13.61,0.763,1.3224,0.95,87.1584,80.5443,2.2637,6.6948,5.8029,0.3602,0.4322,48200.2974,47256.1624,27266.9384,656006.0476,643156.3703,0.0
002646.SZ,20231228,13.52,1.0557,1.8296,1.38,86.582,80.0117,2.2488,6.6505,5.7645,0.3626,0.4351,48200.2974,47256.1624,27266.9384,651668.0208,638903.3156,
002646.SZ,20231227,13.19,0.64,1.1092,0.85,84.4687,78.0587,2.1939,6.4882,5.6238,0.3717,0.446,48200.2974,47256.1624,27266.9384,635761.9227,623308.7821,0.0
002646.SZ,20231226,13.08,0.5935,1.0286,0.82,83.7643,77.4078,2.1756,6.4341,5.5769,0.3748,0.4497,48200.2974,47256.1624,27266.9384,630459.89,618110.6042,
002646.SZ,20231225,13.26,0.5669,0.9825,0.81,84.917,78.473,2.2055,6.5226,5.6537,0.3697,0.4436,48200.2974,47256.1624,27266.9384,639135.9435,626616.7134,
002646.SZ,20231222,13.33,1.1389,1.9738,1.86,85.3653,78.8873,2.2172,6.5571,5.6835,0.3677,0.4413,48200.2974,47256.1624,27266.9384,642509.9643,629924.6448,
002646.SZ,20231221,13.72,0.8881,1.5392,1.62,87.8628,81.1953,2.282,6.7489,5.8498,0.3573,0.4288,48200.2974,47256.1624,27266.9384,661308.0803,648354.5481,
002646.SZ,20231220,13.46,0.5881,1.0192,1.03,84.5096,78.0965,2.2471,6.4913,5.6265,0.3715,0.4458,47256.2974,47256.1624,27266.9384,636069.763,636067.9459,
002646.SZ,20231219,13.65,0.4158,0.7207,0.72,85.7025,79.1989,2.2788,6.583,5.706,0.3663,0.4396,47256.2974,47256.1624,27260.3909,645048.4595,645046.6168,0.0
002646.SZ,20231218,13.58,0.4768,0.8264,0.73,85.263,78.7928,2.2671,6.5492,5.6767,0.3682,0.4418,47256.2974,47249.6149,27260.3909,641740.5187,641649.7703,0.0
002646.SZ,20231215,13.75,0.6891,1.1944,1.0,86.3304,79.7792,2.2955,6.6312,5.7478,0.3636,0.4364,47256.2974,47249.6149,27260.3909,649774.0893,649682.2049,0.0
002646.SZ,20231214,13.83,0.5685,0.9853,0.79,86.8327,80.2433,2.3088,6.6698,5.7812,0.3615,0.4338,47256.2974,47249.6149,27260.3909,653554.593,653462.1741,0.0
002646.SZ,20231213,13.95,0.7108,1.2321,1.0,87.5861,80.9396,2.3289,6.7277,5.8314,0.3584,0.4301,47256.2974,47249.6149,27260.3909,659225.3487,659132.1279,0.0
002646.SZ,20231212,14.27,0.4569,0.792,0.63,89.5952,82.7963,2.3823,6.882,5.9651,0.3504,0.4205,47256.2974,47249.6149,27260.3909,674347.3639,674252.0046,0.0
002646.SZ,20231211,14.2,0.8537,1.4798,1.24,89.1557,82.3901,2.3706,6.8482,5.9359,0.3521,0.4225,47256.2974,47249.6149,27260.3909,671039.4231,670944.5316,0.0
002646.SZ,20231208,14.1,0.8655,1.5002,1.23,88.5279,81.8099,2.3539,6.8,5.8941,0.3546,0.4255,47256.2974,47249.6149,27260.3909,666313.7933,666219.5701,0.0
002646.SZ,20231207,14.35,0.71,1.2307,1.06,90.0975,83.2604,2.3956,6.9206,5.9986,0.3484,0.4181,47256.2974,47249.6149,27260.3909,678127.8677,678031.9738,0.0
002646.SZ,20231206,14.44,0.6679,1.1576,1.06,90.6626,83.7826,2.4107,6.964,6.0362,0.3463,0.4155,47256.2974,47249.6149,27260.3909,682380.9345,682284.4392,0.0
002646.SZ,20231205,14.29,0.5146,0.892,0.79,89.7208,82.9123,2.3856,6.8916,5.9735,0.3499,0.4199,47256.2974,47249.6149,27260.3909,675292.4898,675196.9969,0.0
002646.SZ,20231204,14.46,0.6898,1.1955,1.02,90.7882,83.8987,2.414,6.9736,6.0446,0.3458,0.4149,47256.2974,47249.6149,27260.3909,683326.0604,683229.4315,0.0
002646.SZ,20231201,14.58,0.928,1.6084,1.42,91.5416,84.5949,2.434,7.0315,6.0947,0.3429,0.4115,47256.2974,47249.6149,27260.3909,688996.8161,688899.3852,0.0
002646.SZ,20231130,14.73,0.5552,0.9622,0.84,92.4834,85.4652,2.4591,7.1038,6.1574,0.3394,0.4073,47256.2974,47249.6149,27260.3909,696085.2607,695986.8275,0.0
002646.SZ,20231129,14.69,0.4668,0.809,0.68,92.2322,85.2332,2.4524,7.0845,6.1407,0.3404,0.4084,47256.2974,47249.6149,27260.3909,694195.0088,694096.8429,0.0
002646.SZ,20231128,14.65,0.6299,1.0918,0.87,91.9811,85.0011,2.4457,7.0652,6.124,0.3413,0.4096,47256.2974,47249.6149,27260.3909,692304.7569,692206.8583,0.0
002646.SZ,20231127,14.55,0.8049,1.3951,1.04,91.3532,84.4209,2.429,7.017,6.0822,0.3436,0.4124,47256.2974,47249.6149,27260.3909,687579.1272,687481.8968,0.0
002646.SZ,20231124,14.72,0.8069,1.3986,1.15,92.4206,85.4072,2.4574,7.099,6.1533,0.3397,0.4076,47256.2974,47249.6149,27260.3909,695612.6977,695514.3313,0.0
002646.SZ,20231123,14.8,0.603,1.0452,0.86,92.9229,85.8714,2.4708,7.1376,6.1867,0.3378,0.4054,47256.2974,47249.6149,27260.3909,699393.2015,699294.3005,0.0
002646.SZ,20231122,14.72,0.6055,1.0494,0.84,92.4206,85.4072,2.4574,7.099,6.1533,0.3397,0.4076,47256.2974,47249.6149,27260.3909,695612.6977,695514.3313,0.0
002646.SZ,20231121,14.73,0.8173,1.4166,1.2,92.4834,85.4652,2.4591,7.1038,6.1574,0.3394,0.4073,47256.2974,47249.6149,27260.3909,696085.2607,695986.8275,0.0
002646.SZ,20231120,14.7,1.0399,1.8024,1.66,92.295,85.2912,2.4541,7.0894,6.1449,0.3401,0.4082,47256.2974,47249.6149,27260.3909,694667.5718,694569.339,0.0
002646.SZ,20231117,14.45,0.4538,0.7866,0.71,90.7254,83.8406,2.4123,6.9688,6.0404,0.346,0.4152,47256.2974,47249.6149,27260.3909,682853.4974,682756.9353,0.0
002646.SZ,20231116,14.36,0.5761,0.9986,0.87,90.1603,83.3185,2.3973,6.9254,6.0028,0.3482,0.4178,47256.2974,47249.6149,27260.3909,678600.4307,678504.47,0.0
002646.SZ,20231115,14.52,0.7316,1.2681,1.09,91.1649,84.2468,2.424,7.0025,6.0697,0.3444,0.4132,47256.2974,47249.6149,27260.3909,686161.4382,686064.4083,0.0
002646.SZ,20231114,14.45,0.5968,1.0344,0.72,90.7254,83.8406,2.4123,6.9688,6.0404,0.346,0.4152,47256.2974,47249.6149,27260.3909,682853.4974,682756.9353,0.0
002646.SZ,20231113,14.35,0.77,1.3346,0.8,90.0975,83.2604,2.3956,6.9206,5.9986,0.3484,0.4181,47256.2974,47249.6149,27260.3909,678127.8677,678031.9738,0.0
002646.SZ,20231110,14.42,0.5384,0.9331,0.51,90.537,83.6666,2.4073,6.9543,6.0278,0.3467,0.4161,47256.2974,47249.6149,27260.3909,681435.8085,681339.4469,0.0
002646.SZ,20231109,14.44,0.67,1.1614,0.54,90.6626,83.7826,2.4107,6.964,6.0362,0.3463,0.4155,47256.2974,47249.6149,27260.3909,682380.9345,682284.4392,0.0
002646.SZ,20231108,14.61,0.7737,1.341,0.51,91.73,84.769,2.439,7.0459,6.1073,0.3422,0.4107,47256.2974,47249.6149,27260.3909,690414.505,690316.8737,0.0
002646.SZ,20231107,14.63,1.4133,2.4496,0.86,91.8555,84.885,2.4424,7.0556,6.1156,0.3418,0.4101,47256.2974,47249.6149,27260.3909,691359.631,691261.866,0.0
002646.SZ,20231106,14.58,1.4396,2.4952,0.84,91.5416,84.5949,2.434,7.0315,6.0947,0.3429,0.4115,47256.2974,47249.6149,27260.3909,688996.8161,688899.3852,0.0
002646.SZ,20231103,14.77,1.0176,1.7638,0.53,92.7345,85.6973,2.4658,7.1231,6.1742,0.3385,0.4062,47256.2974,47249.6149,27260.3909,697975.5126,697876.8121,0.0
002646.SZ,20231102,14.72,1.5608,2.7052,0.9,92.4206,85.4072,2.4574,7.099,6.1533,0.3397,0.4076,47256.2974,47249.6149,27260.3909,695612.6977,695514.3313,0.0
002646.SZ,20231101,14.93,2.1522,3.7303,1.47,93.7391,86.6257,2.4925,7.2003,6.241,0.3349,0.4019,47256.2974,47249.6149,27260.3909,705536.5202,705436.7505,0.0
002646.SZ,20231031,15.06,2.0498,3.5528,1.75,94.5553,87.3799,2.5142,7.263,6.2954,0.332,0.3984,47256.2974,47249.6149,27260.3909,711679.8388,711579.2004,0.0
002646.SZ,20231030,14.8,1.7738,3.0744,1.92,92.9229,85.8714,2.4708,7.1376,6.1867,0.3378,0.4054,47256.2974,47249.6149,27260.3909,699393.2015,699294.3005,0.0
002646.SZ,20231027,14.45,2.0629,3.5755,3.34,90.7254,83.8406,2.4123,6.9688,6.0404,0.346,0.4152,47256.2974,47249.6149,27260.3909,682853.4974,682756.9353,0.0
002646.SZ,20231026,13.56,0.6004,1.0407,0.96,85.1375,88.596,2.2717,6.5396,6.1316,0.3687,0.4425,47256.2974,47249.6149,27260.3909,640795.3927,640704.778,0.0
002646.SZ,20231025,13.55,0.8348,1.4469,1.45,85.0747,88.5306,2.27,6.5347,6.127,0.369,0.4428,47256.2974,47249.6149,27260.3909,640322.8298,640232.2819,0.0
002646.SZ,20231024,13.25,0.5742,0.9953,1.02,83.1911,86.5706,2.2198,6.3901,5.9914,0.3774,0.4528,47256.2974,47249.6149,27260.3909,626145.9406,626057.3974,0.0
