ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002646.SZ,20241118,10.63,1.589,2.7539,0.87,57.196,124.886,1.8086,4.2339,4.0789,0.5534,1.5334,48200.2974,47256.1624,27266.9384,512369.1614,502333.0063,0.0
002646.SZ,20241115,10.64,1.3219,2.291,0.55,57.2498,125.0035,1.8103,4.2379,4.0827,0.5529,1.532,48200.2974,47256.1624,27266.9384,512851.1643,502805.5679,0.0
002646.SZ,20241114,10.65,1.4094,2.4426,0.45,57.3036,125.1209,1.812,4.2419,4.0865,0.5523,1.5305,48200.2974,47256.1624,27266.9384,513333.1673,503278.1296,0.0
002646.SZ,20241113,10.92,1.3985,2.4238,0.43,58.7564,128.293,1.858,4.3494,4.1901,0.5387,1.4927,48200.2974,47256.1624,27266.9384,526347.2476,516037.2934,0.0
002646.SZ,20241112,10.92,2.6021,4.5096,0.81,58.7564,128.293,1.858,4.3494,4.1901,0.5387,1.4927,48200.2974,47256.1624,27266.9384,526347.2476,516037.2934,0.0
002646.SZ,20241111,10.97,2.3693,4.1063,0.76,59.0254,128.8804,1.8665,4.3693,4.2093,0.5362,1.4859,48200.2974,47256.1624,27266.9384,528757.2625,518400.1015,0.0
002646.SZ,20241108,10.94,4.1674,7.2225,1.54,58.864,128.528,1.8614,4.3574,4.1978,0.5377,1.4899,48200.2974,47256.1624,27266.9384,527311.2536,516982.4167,0.0
002646.SZ,20241107,11.4,5.148,8.9219,2.66,61.3391,133.9323,1.9396,4.5406,4.3743,0.516,1.4298,48200.2974,47256.1624,27266.9384,549483.3904,538720.2514,0.0
002646.SZ,20241106,10.46,1.992,3.4523,1.1,56.2813,122.8887,1.7797,4.1662,4.0136,0.5624,1.5583,48200.2974,47256.1624,27266.9384,504175.1108,494299.4587,0.0
002646.SZ,20241105,10.48,2.3009,3.9877,1.3,56.3889,123.1237,1.7831,4.1742,4.0213,0.5613,1.5553,48200.2974,47256.1624,27266.9384,505139.1168,495244.582,0.0
002646.SZ,20241104,10.27,1.9289,3.3429,1.07,55.259,120.6565,1.7474,4.0905,3.9407,0.5728,1.5871,48200.2974,47256.1624,27266.9384,495017.0543,485320.7878,0.0
002646.SZ,20241101,10.0,2.1285,3.6889,1.3,53.8062,117.4845,1.7014,3.983,3.8371,0.5882,1.63,48200.2974,47256.1624,27266.9384,482002.974,472561.624,0.0
002646.SZ,20241031,10.01,1.3098,2.27,0.81,53.86,117.6019,1.7031,3.987,3.841,0.5877,1.6284,48200.2974,47256.1624,27266.9384,482484.977,473034.1856,0.0
002646.SZ,20241030,10.06,1.3773,2.3871,0.78,54.129,118.1894,1.7116,4.0069,3.8601,0.5847,1.6203,48200.2974,47256.1624,27266.9384,484894.9918,475396.9937,0.0
002646.SZ,20241029,10.16,2.1007,3.6408,1.24,54.6671,119.3642,1.7286,4.0467,3.8985,0.579,1.6043,48200.2974,47256.1624,27266.9384,489715.0216,480122.61,0.0
002646.SZ,20241028,10.64,2.0706,3.5886,1.29,57.2498,125.0035,1.8103,4.2379,4.0827,0.5529,1.532,48200.2974,47256.1624,27266.9384,512851.1643,502805.5679,0.0
002646.SZ,20241025,10.41,1.299,2.2512,0.76,56.0123,69.0627,1.7644,4.1463,3.8339,0.5651,1.5658,48200.2974,47256.1624,27266.9384,501765.0959,491936.6506,0.0
002646.SZ,20241024,10.17,1.2756,2.2107,0.76,54.7209,67.4705,1.7237,4.0507,3.7455,0.5784,1.6028,48200.2974,47256.1624,27266.9384,490197.0246,480595.1716,0.0
002646.SZ,20241023,10.35,2.0629,3.5752,1.39,55.6894,68.6647,1.7542,4.1224,3.8118,0.5684,1.5749,48200.2974,47256.1624,27266.9384,498873.0781,489101.2808,0.0
002646.SZ,20241022,10.22,1.7598,3.0499,1.27,54.9899,67.8022,1.7322,4.0706,3.7639,0.5756,1.5949,48200.2974,47256.1624,27266.9384,492607.0394,482957.9797,0.0
002646.SZ,20241021,10.04,1.6053,2.7821,1.17,54.0214,66.6081,1.7016,3.9989,3.6976,0.5859,1.6235,48200.2974,47256.1624,27266.9384,483930.9859,474451.8705,0.0
002646.SZ,20241018,9.99,1.8151,3.1458,1.36,53.7524,66.2764,1.6932,3.979,3.6792,0.5888,1.6316,48200.2974,47256.1624,27266.9384,481520.971,472089.0624,0.0
002646.SZ,20241017,9.73,1.1026,1.9109,0.71,52.3534,64.5514,1.6491,3.8754,3.5835,0.6046,1.6752,48200.2974,47256.1624,27266.9384,468988.8937,459802.4602,0.0
002646.SZ,20241016,9.87,1.1557,2.003,0.58,53.1067,65.4802,1.6728,3.9312,3.635,0.596,1.6515,48200.2974,47256.1624,27266.9384,475736.9353,466418.3229,0.0
002646.SZ,20241015,9.82,1.2593,2.1825,0.43,52.8377,65.1485,1.6644,3.9113,3.6166,0.599,1.6599,48200.2974,47256.1624,27266.9384,473326.9205,464055.5148,0.0
002646.SZ,20241014,10.09,1.5135,2.6231,0.41,54.2905,66.9398,1.7101,4.0188,3.716,0.583,1.6155,48200.2974,47256.1624,27266.9384,486341.0008,476814.6786,0.0
002646.SZ,20241011,9.9,1.6519,2.863,0.38,53.2681,65.6793,1.6779,3.9431,3.6461,0.5942,1.6465,48200.2974,47256.1624,27266.9384,477182.9443,467836.0078,0.0
002646.SZ,20241010,10.29,2.1938,3.802,0.47,55.3666,68.2666,1.744,4.0985,3.7897,0.5717,1.5841,48200.2974,47256.1624,27266.9384,495981.0602,486265.9111,0.0
002646.SZ,20241009,10.45,3.4276,5.9404,0.8,56.2275,69.3281,1.7711,4.1622,3.8486,0.5629,1.5598,48200.2974,47256.1624,27266.9384,503693.1078,493826.8971,-1.0
002646.SZ,20241008,11.61,5.8233,10.0923,1.73,62.469,77.0239,1.9677,4.6242,4.2758,0.5067,1.404,48200.2974,47256.1624,27266.9384,559605.4528,548644.0455,0.0
002646.SZ,20240930,11.32,5.3167,9.2144,2.17,60.9086,75.0999,1.9186,4.5087,4.169,0.5197,1.4399,48200.2974,47256.1624,27266.9384,545627.3666,534939.7584,0.0
002646.SZ,20240927,10.43,4.7374,8.2103,2.84,56.1199,69.1954,1.7677,4.1542,3.8413,0.564,1.5628,48200.2974,47256.1624,27266.9384,502729.1019,492881.7738,0.0
002646.SZ,20240926,9.68,4.0419,7.0051,3.43,52.0844,64.2197,1.6406,3.8555,3.565,0.6077,1.6839,48200.2974,47256.1624,27266.9384,466578.8788,457439.652,1.0
002646.SZ,20240925,8.8,1.4408,2.4971,1.39,47.3495,58.3816,1.4915,3.505,3.241,0.6685,1.8523,48200.2974,47256.1624,27266.9384,424162.6171,415854.2291,0.0
002646.SZ,20240924,8.83,1.304,2.2599,1.39,47.5109,58.5806,1.4966,3.517,3.252,0.6662,1.846,48200.2974,47256.1624,27266.9384,425608.626,417271.914,0.0
002646.SZ,20240923,8.51,0.7076,1.2264,0.78,45.7891,56.4576,1.4423,3.3895,3.1341,0.6912,1.9154,48200.2974,47256.1624,27266.9384,410184.5309,402149.942,0.0
002646.SZ,20240920,8.47,0.8506,1.4742,1.02,45.5739,56.1923,1.4355,3.3736,3.1194,0.6945,1.9244,48200.2974,47256.1624,27266.9384,408256.519,400259.6955,0.0
002646.SZ,20240919,8.51,1.5911,2.7575,2.47,45.7891,56.4576,1.4423,3.3895,3.1341,0.6912,1.9154,48200.2974,47256.1624,27266.9384,410184.5309,402149.942,0.0
002646.SZ,20240918,8.16,0.7375,1.2782,1.21,43.9059,54.1356,1.383,3.2501,3.0052,0.7209,1.9975,48200.2974,47256.1624,27266.9384,393314.4268,385610.2852,0.0
002646.SZ,20240913,8.21,0.807,1.3986,1.41,44.1749,54.4674,1.3915,3.27,3.0237,0.7165,1.9854,48200.2974,47256.1624,27266.9384,395724.4417,387973.0933,0.0
002646.SZ,20240912,8.47,0.5701,0.9881,0.99,45.5739,56.1923,1.4276,3.3736,3.1194,0.6945,1.5348,48200.2974,47256.1624,27266.9384,408256.519,400259.6955,0.0
002646.SZ,20240911,8.49,0.4764,0.8257,0.77,45.6815,56.3249,1.4309,3.3815,3.1268,0.6929,1.5312,48200.2974,47256.1624,27266.9384,409220.5249,401204.8188,0.0
002646.SZ,20240910,8.56,0.6274,1.0873,0.96,46.0581,56.7893,1.4427,3.4094,3.1526,0.6872,1.5187,48200.2974,47256.1624,27266.9384,412594.5457,404512.7501,0.0
002646.SZ,20240909,8.48,0.5683,0.985,0.7,45.6277,56.2586,1.4293,3.3776,3.1231,0.6937,1.533,48200.2974,47256.1624,27266.9384,408738.522,400732.2572,0.0
002646.SZ,20240906,8.54,0.6146,1.0652,0.6,45.9505,56.6567,1.4394,3.4015,3.1452,0.6888,1.5222,48200.2974,47256.1624,27266.9384,411630.5398,403567.6269,0.0
002646.SZ,20240905,8.69,0.6044,1.0475,0.55,46.7576,57.6518,1.4646,3.4612,3.2004,0.6769,1.496,48200.2974,47256.1624,27266.9384,418860.5844,410656.0513,0.0
002646.SZ,20240904,8.6,0.6825,1.1829,0.62,46.2733,57.0547,1.4495,3.4254,3.1673,0.684,1.5116,48200.2974,47256.1624,27266.9384,414522.5576,406402.9966,0.0
002646.SZ,20240903,8.67,0.8058,1.3966,0.75,46.65,57.5191,1.4613,3.4532,3.1931,0.6785,1.4994,48200.2974,47256.1624,27266.9384,417896.5785,409710.928,0.0
002646.SZ,20240902,8.63,1.3719,2.3776,1.38,46.4348,57.2537,1.4545,3.4373,3.1783,0.6816,1.5064,48200.2974,47256.1624,27266.9384,415968.5666,407820.6815,0.0
002646.SZ,20240830,9.05,1.6876,2.9247,2.08,48.6946,60.0401,1.5253,3.6046,3.333,0.65,1.4365,48200.2974,47256.1624,27266.9384,436212.6915,427668.2697,0.0
002646.SZ,20240829,8.85,0.9947,1.7238,1.13,47.6185,58.7133,1.4916,3.5249,3.2594,0.6647,1.4689,48200.2974,47256.1624,27266.9384,426572.632,418217.0372,0.0
002646.SZ,20240828,8.68,0.6265,1.0857,0.62,46.7038,57.5855,1.463,3.4572,3.1968,0.6777,1.4977,48200.2974,47256.1624,27266.9384,418378.5814,410183.4896,0.0
002646.SZ,20240827,8.69,0.6966,1.2072,0.56,46.7576,57.6518,1.4646,3.4612,3.2004,0.6769,1.496,48200.2974,47256.1624,27266.9384,418860.5844,410656.0513,0.0
002646.SZ,20240826,8.79,0.9621,1.6674,0.59,47.2957,58.3152,1.4815,3.501,3.2373,0.6692,1.479,48200.2974,47256.1624,27266.9384,423680.6141,415381.6675,0.0
002646.SZ,20240823,8.78,0.7847,1.3599,0.49,47.2418,58.2489,1.4798,3.4971,3.2336,0.67,1.4806,48200.2974,47256.1624,27266.9384,423198.6112,414909.1059,0.0
002646.SZ,20240822,8.78,1.3189,2.2858,0.89,47.2418,58.2489,1.4798,3.4971,3.2336,0.67,1.4806,48200.2974,47256.1624,27266.9384,423198.6112,414909.1059,0.0
002646.SZ,20240821,8.97,1.3257,2.2975,1.0,48.2642,59.5094,1.5118,3.5727,3.3036,0.6558,1.4493,48200.2974,47256.1624,27266.9384,432356.6677,423887.7767,0.0
002646.SZ,20240820,9.19,1.8817,3.2612,1.77,49.4479,60.9689,1.5489,3.6604,3.3846,0.6401,1.4146,48200.2974,47256.1624,27266.9384,442960.7331,434284.1325,0.0
002646.SZ,20240819,9.5,2.792,4.8388,4.39,51.1159,63.0256,1.6012,3.7838,3.4988,0.6192,1.3684,48200.2974,47256.1624,27266.9384,457902.8253,448933.5428,0.0
002646.SZ,20240816,10.22,0.6827,1.1831,0.94,54.9899,40.7879,1.7118,4.0706,3.6762,0.5756,1.272,48200.2974,47256.1624,27266.9384,492607.0394,482957.9797,0.0
002646.SZ,20240815,10.33,0.7094,1.2295,0.85,55.5818,41.2269,1.7303,4.1144,3.7157,0.5695,1.2585,48200.2974,47256.1624,27266.9384,497909.0721,488156.1576,0.0
002646.SZ,20240814,10.28,0.5507,0.9544,0.65,55.3128,41.0274,1.7219,4.0945,3.6977,0.5722,1.2646,48200.2974,47256.1624,27266.9384,495499.0573,485793.3495,0.0
002646.SZ,20240813,10.38,0.58,1.0052,0.64,55.8508,41.4264,1.7386,4.1343,3.7337,0.5667,1.2524,48200.2974,47256.1624,27266.9384,500319.087,490518.9657,0.0
002646.SZ,20240812,10.49,0.6584,1.1412,0.68,56.4427,41.8655,1.7571,4.1781,3.7733,0.5608,1.2393,48200.2974,47256.1624,27266.9384,505621.1197,495717.1436,0.0
002646.SZ,20240809,10.52,1.1377,1.9717,1.34,56.6041,41.9852,1.7621,4.1901,3.7841,0.5592,1.2357,48200.2974,47256.1624,27266.9384,507067.1286,497134.8284,0.0
002646.SZ,20240808,10.63,1.2414,2.1515,1.66,57.196,42.4242,1.7805,4.2339,3.8236,0.5534,1.223,48200.2974,47256.1624,27266.9384,512369.1614,502333.0063,0.0
002646.SZ,20240807,10.34,0.6449,1.1177,0.79,55.6356,41.2668,1.7319,4.1184,3.7193,0.5689,1.2573,48200.2974,47256.1624,27266.9384,498391.0751,488628.7192,0.0
002646.SZ,20240806,10.42,0.8186,1.4187,1.02,56.0661,41.5861,1.7453,4.1503,3.7481,0.5645,1.2476,48200.2974,47256.1624,27266.9384,502247.0989,492409.2122,0.0
002646.SZ,20240805,10.19,0.9982,1.73,1.41,54.8285,40.6682,1.7068,4.0587,3.6654,0.5773,1.2758,48200.2974,47256.1624,27266.9384,491161.0305,481540.2949,0.0
002646.SZ,20240802,10.24,0.5471,0.9483,0.75,55.0976,40.8677,1.7152,4.0786,3.6834,0.5745,1.2695,48200.2974,47256.1624,27266.9384,493571.0454,483903.103,0.0
002646.SZ,20240801,10.33,0.7201,1.2479,0.99,55.5818,41.2269,1.7303,4.1144,3.7157,0.5695,1.2585,48200.2974,47256.1624,27266.9384,497909.0721,488156.1576,0.0
002646.SZ,20240731,10.36,1.0103,1.7509,1.46,55.7432,41.3466,1.7353,4.1264,3.7265,0.5678,1.2548,48200.2974,47256.1624,27266.9384,499355.0811,489573.8425,0.0
002646.SZ,20240730,9.98,0.7398,1.2821,1.08,53.6986,39.8301,1.6716,3.975,3.5898,0.5894,1.3026,48200.2974,47256.1624,27266.9384,481038.9681,471616.5008,0.0
002646.SZ,20240729,9.89,0.5274,0.914,0.71,53.2143,39.4709,1.6566,3.9392,3.5575,0.5948,1.3145,48200.2974,47256.1624,27266.9384,476700.9413,467363.4461,0.0
002646.SZ,20240726,9.95,0.627,1.0866,0.84,53.5372,39.7103,1.6666,3.9631,3.579,0.5912,1.3065,48200.2974,47256.1624,27266.9384,479592.9591,470198.8159,0.0
002646.SZ,20240725,9.83,0.7156,1.2402,0.96,52.8915,39.2314,1.6465,3.9153,3.5359,0.5984,1.3225,48200.2974,47256.1624,27266.9384,473808.9234,464528.0764,0.0
002646.SZ,20240724,9.7,0.8406,1.4569,1.17,52.192,38.7126,1.6247,3.8635,3.4891,0.6064,1.3402,48200.2974,47256.1624,27266.9384,467542.8848,458384.7753,0.0
002646.SZ,20240723,9.91,0.7179,1.2442,1.01,53.3219,39.5507,1.6599,3.9471,3.5646,0.5936,1.3118,48200.2974,47256.1624,27266.9384,477664.9472,468308.5694,0.0
002646.SZ,20240722,10.23,0.7965,1.3804,1.16,55.0437,40.8278,1.7135,4.0746,3.6798,0.575,1.2708,48200.2974,47256.1624,27266.9384,493089.0424,483430.5414,0.0
002646.SZ,20240719,10.38,0.6415,1.1118,0.91,55.8508,41.4264,1.7386,4.1343,3.7337,0.5667,1.2524,48200.2974,47256.1624,27266.9384,500319.087,490518.9657,0.0
002646.SZ,20240718,10.37,0.7148,1.2388,0.94,55.797,41.3865,1.737,4.1303,3.7301,0.5673,1.2536,48200.2974,47256.1624,27266.9384,499837.084,490046.4041,0.0
002646.SZ,20240717,10.47,0.716,1.2408,0.94,56.3351,41.7856,1.7537,4.1702,3.7661,0.5618,1.2416,48200.2974,47256.1624,27266.9384,504657.1138,494772.0203,0.0
002646.SZ,20240716,10.34,0.6711,1.1632,0.83,55.6356,41.2668,1.7319,4.1184,3.7193,0.5689,1.2573,48200.2974,47256.1624,27266.9384,498391.0751,488628.7192,0.0
002646.SZ,20240715,10.51,0.6966,1.2073,0.86,56.5503,41.9453,1.7604,4.1861,3.7805,0.5597,1.2369,48200.2974,47256.1624,27266.9384,506585.1257,496662.2668,0.0
002646.SZ,20240712,10.59,0.7174,1.2434,0.92,56.9808,42.2646,1.7738,4.218,3.8092,0.5555,1.2276,48200.2974,47256.1624,27266.9384,510441.1495,500442.7598,0.0
002646.SZ,20240711,10.49,0.9992,1.7318,1.35,56.4427,41.8655,1.7571,4.1781,3.7733,0.5608,1.8,48200.2974,47256.1624,27266.9384,505621.1197,495717.1436,0.0
002646.SZ,20240710,9.99,0.7182,1.2447,0.95,53.7524,39.87,1.6733,3.979,3.5934,0.5888,1.8901,48200.2974,47256.1624,27266.9384,481520.971,472089.0624,0.0
002646.SZ,20240709,9.91,0.8951,1.5513,1.18,53.3219,39.5507,1.6599,3.9471,3.5646,0.5936,1.9054,48200.2974,47256.1624,27266.9384,477664.9472,468308.5694,0.0
002646.SZ,20240708,9.78,0.7174,1.2434,0.91,52.6225,39.0319,1.6381,3.8953,3.5179,0.6015,1.9307,48200.2974,47256.1624,27266.9384,471398.9086,462165.2683,0.0
002646.SZ,20240705,10.11,0.5827,1.0098,0.69,54.3981,40.3489,1.6934,4.0268,3.6366,0.5818,1.8677,48200.2974,47256.1624,27266.9384,487305.0067,477759.8019,0.0
002646.SZ,20240704,10.04,0.7941,1.3762,0.96,54.0214,40.0695,1.6817,3.9989,3.6114,0.5859,1.8807,48200.2974,47256.1624,27266.9384,483930.9859,474451.8705,0.0
002646.SZ,20240703,10.39,0.7982,1.3833,0.95,55.9046,41.4664,1.7403,4.1383,3.7373,0.5662,1.8174,48200.2974,47256.1624,27266.9384,500801.09,490991.5273,0.0
002646.SZ,20240702,10.38,0.8885,1.5399,1.03,55.8508,41.4264,1.7386,4.1343,3.7337,0.5667,1.8191,48200.2974,47256.1624,27266.9384,500319.087,490518.9657,0.0
002646.SZ,20240701,10.26,0.8736,1.514,0.98,55.2052,40.9475,1.7185,4.0865,3.6905,0.5733,1.8404,48200.2974,47256.1624,27266.9384,494535.0513,484848.2262,0.0
002646.SZ,20240628,10.23,0.8713,1.51,1.02,55.0437,40.8278,1.7135,4.0746,3.6798,0.575,1.8458,48200.2974,47256.1624,27266.9384,493089.0424,483430.5414,0.0
002646.SZ,20240627,10.32,0.6907,1.197,0.77,55.528,41.187,1.7286,4.1104,3.7121,0.57,1.8297,48200.2974,47256.1624,27266.9384,497427.0692,487683.596,0.0
002646.SZ,20240626,10.57,0.8668,1.5023,0.98,56.8732,42.1847,1.7705,4.21,3.8021,0.5565,1.7864,48200.2974,47256.1624,27266.9384,509477.1435,499497.6366,0.0
002646.SZ,20240625,10.37,1.0233,1.7734,1.09,55.797,41.3865,1.737,4.1303,3.7301,0.5673,1.8209,48200.2974,47256.1624,27266.9384,499837.084,490046.4041,0.0
002646.SZ,20240624,10.27,1.0196,1.767,1.08,55.259,40.9874,1.6836,4.0905,3.6941,0.5728,0.5728,48200.2974,47256.1624,27266.9384,495017.0543,485320.7878,0.0
002646.SZ,20240621,10.67,0.688,1.1924,0.69,57.4112,42.5838,1.7491,4.2498,3.838,0.5513,0.5513,48200.2974,47256.1624,27266.9384,514297.1733,504223.2528,0.0
002646.SZ,20240620,10.75,0.8691,1.5063,0.87,57.8417,42.9031,1.7622,4.2817,3.8668,0.5472,0.5472,48200.2974,47256.1624,27266.9384,518153.1971,508003.7458,0.0
002646.SZ,20240619,10.92,0.8331,1.4438,0.79,58.7564,43.5816,1.7901,4.3494,3.9279,0.5387,0.5387,48200.2974,47256.1624,27266.9384,526347.2476,516037.2934,0.0
002646.SZ,20240618,10.97,1.2663,2.1946,1.22,59.0254,43.7811,1.7983,4.3693,3.9459,0.5362,0.5362,48200.2974,47256.1624,27266.9384,528757.2625,518400.1015,0.0
002646.SZ,20240617,11.21,1.0731,1.8599,1.08,60.3168,44.739,1.8377,4.4649,4.0323,0.5248,0.5248,48200.2974,47256.1624,27266.9384,540325.3339,529741.5805,0.0
002646.SZ,20240614,11.1,0.9466,1.6405,0.92,59.7249,44.3,1.8196,4.4211,3.9927,0.53,0.53,48200.2974,47256.1624,27266.9384,535023.3011,524543.4026,0.0
002646.SZ,20240613,10.98,0.8782,1.522,0.85,59.0792,43.821,1.7999,4.3733,3.9495,0.5357,0.5357,48200.2974,47256.1624,27266.9384,529239.2655,518872.6632,0.0
002646.SZ,20240612,11.16,1.1056,1.9161,1.14,60.0477,44.5394,1.8295,4.445,4.0143,0.5271,0.5271,48200.2974,47256.1624,27266.9384,537915.319,527378.7724,0.0
002646.SZ,20240611,10.98,1.1746,2.0356,1.3,59.0792,43.821,1.7999,4.3733,3.9495,0.5357,0.5357,48200.2974,47256.1624,27266.9384,529239.2655,518872.6632,0.0
002646.SZ,20240607,11.16,0.8779,1.5214,1.07,60.0477,44.5394,1.8295,4.445,4.0143,0.5271,0.5271,48200.2974,47256.1624,27266.9384,537915.319,527378.7724,0.0
002646.SZ,20240606,10.99,1.0943,1.8965,1.51,59.133,43.861,1.8016,4.3773,3.9531,0.5353,0.5353,48200.2974,47256.1624,27266.9384,529721.2684,519345.2248,0.0
002646.SZ,20240605,11.42,0.9016,1.5626,1.28,61.4467,45.5771,1.8721,4.5486,4.1078,0.5151,0.5151,48200.2974,47256.1624,27266.9384,550447.3963,539665.3746,0.0
