ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002646.SZ,20251231,8.65,1.1465,1.9738,1.12,98.3565,637.4846,1.4479,3.3026,3.6089,1.8958,0.1279,47910.7974,47592.9624,27644.6584,414428.3975,411679.1248,0
002646.SZ,20251230,8.73,0.7608,1.3098,0.72,99.2661,643.3804,1.4613,3.3332,3.6422,1.8784,0.1268,47910.7974,47592.9624,27644.6584,418261.2613,415486.5618,0
002646.SZ,20251229,8.77,1.2224,2.1045,1.18,99.721,646.3283,1.468,3.3485,3.6589,1.8698,0.1262,47910.7974,47592.9624,27644.6584,420177.6932,417390.2802,0
002646.SZ,20251226,8.87,1.0851,1.8682,1.01,100.858,653.6981,1.4847,3.3866,3.7006,1.8488,0.1248,47910.7974,47592.9624,27644.6584,424968.7729,422149.5765,0
002646.SZ,20251225,8.97,1.1528,1.9846,1.09,101.9951,661.0679,1.5015,3.4248,3.7424,1.8281,0.1234,47910.7974,47592.9624,27644.6584,429759.8527,426908.8727,0
002646.SZ,20251224,8.88,0.919,1.5822,0.83,100.9717,654.4351,1.4864,3.3905,3.7048,1.8467,0.1246,47910.7974,47592.9624,27644.6584,425447.8809,422625.5061,0
002646.SZ,20251223,8.89,0.9212,1.586,0.77,101.0855,655.172,1.4881,3.3943,3.709,1.8446,0.1245,47910.7974,47592.9624,27644.6584,425926.9889,423101.4357,0
002646.SZ,20251222,8.98,1.0917,1.8794,,102.1088,661.8048,1.5031,3.4286,3.7465,1.8261,0.1232,47910.7974,47592.9624,27644.6584,430238.9607,427384.8024,0
002646.SZ,20251219,9.04,1.2996,2.2375,0.75,102.7911,666.2267,1.5132,3.4515,3.7716,1.814,0.1224,47910.7974,47592.9624,27644.6584,433113.6085,430240.3801,0
002646.SZ,20251218,8.88,1.0687,1.8399,0.59,100.9717,654.4351,1.4864,3.3905,3.7048,1.8467,0.1246,47910.7974,47592.9624,27644.6584,425447.8809,422625.5061,0
002646.SZ,20251217,8.88,1.1317,1.9483,0.62,100.9717,654.4351,1.4864,3.3905,3.7048,1.8467,0.1246,47910.7974,47592.9624,27644.6584,425447.8809,422625.5061,0
002646.SZ,20251216,8.84,1.3988,2.4082,0.78,100.5169,651.4872,1.4797,3.3752,3.6881,1.855,0.1252,47910.7974,47592.9624,27644.6584,423531.449,420721.7876,0
002646.SZ,20251215,9.01,1.9911,3.4279,1.24,102.4499,664.0158,1.5082,3.4401,3.7591,1.82,0.1228,47910.7974,47592.9624,27644.6584,431676.2846,428812.5912,0
002646.SZ,20251212,9.0,3.0494,5.2499,2.74,102.3362,663.2788,1.5065,3.4363,3.7549,1.8221,0.123,47910.7974,47592.9624,27644.6584,431197.1766,428336.6616,0
002646.SZ,20251211,8.83,1.5421,2.6548,1.56,100.4032,650.7502,1.478,3.3714,3.684,1.8571,0.1253,47910.7974,47592.9624,27644.6584,423052.341,420245.858,0
002646.SZ,20251210,9.0,1.1637,2.0035,1.09,102.3362,663.2788,1.5065,3.4363,3.7549,1.8221,0.123,47910.7974,47592.9624,27644.6584,431197.1766,428336.6616,0
002646.SZ,20251209,9.0,1.2357,2.1274,1.3,102.3362,663.2788,1.5065,3.4363,3.7549,1.8221,0.123,47910.7974,47592.9624,27644.6584,431197.1766,428336.6616,0
002646.SZ,20251208,9.13,1.0115,1.7415,,103.8144,672.8595,1.5282,3.4859,3.8091,1.7961,0.1212,47910.7974,47592.9624,27644.6584,437425.5803,434523.7467,0
002646.SZ,20251205,9.18,0.6094,1.0492,,104.383,676.5444,1.5366,3.505,3.83,1.7863,0.1205,47910.7974,47592.9624,27644.6584,439821.1201,436903.3948,0
002646.SZ,20251204,9.08,0.9194,1.5829,,103.2459,669.1746,1.5199,3.4668,3.7883,1.806,0.1219,47910.7974,47592.9624,27644.6584,435030.0404,432144.0986,0
002646.SZ,20251203,9.22,1.5391,2.6497,,104.8378,679.4923,1.5433,3.5203,3.8467,1.7786,0.12,47910.7974,47592.9624,27644.6584,441737.552,438807.1133,0
002646.SZ,20251202,9.38,0.6758,1.1634,1.06,106.6571,691.2839,1.5701,3.5814,3.9134,1.7482,0.118,47910.7974,47592.9624,27644.6584,449403.2796,446421.9873,0
002646.SZ,20251201,9.46,0.6065,1.0442,0.9,107.5667,697.1797,1.5835,3.6119,3.9468,1.7335,0.117,47910.7974,47592.9624,27644.6584,453236.1434,450229.4243,0
002646.SZ,20251128,9.48,0.4883,0.8407,0.59,107.7942,698.6537,1.5868,3.6195,3.9551,1.7298,0.1167,47910.7974,47592.9624,27644.6584,454194.3594,451181.2836,0
002646.SZ,20251127,9.4,0.5419,0.933,0.61,106.8845,692.7578,1.5734,3.589,3.9218,1.7445,0.1177,47910.7974,47592.9624,27644.6584,450361.4956,447373.8466,0
002646.SZ,20251126,9.4,0.89,1.5322,1.05,106.8845,692.7578,1.5734,3.589,3.9218,1.7445,0.1177,47910.7974,47592.9624,27644.6584,450361.4956,447373.8466,0
002646.SZ,20251125,9.48,0.6712,1.1556,0.78,107.7942,698.6537,1.5868,3.6195,3.9551,1.7298,0.1167,47910.7974,47592.9624,27644.6584,454194.3594,451181.2836,0
002646.SZ,20251124,9.44,0.7843,1.3502,0.88,107.3393,695.7057,1.5801,3.6043,3.9385,1.7371,0.1172,47910.7974,47592.9624,27644.6584,452277.9275,449277.5651,0
002646.SZ,20251121,9.33,1.2647,2.1773,1.5,106.0886,687.599,1.5617,3.5623,3.8926,1.7576,0.1186,47910.7974,47592.9624,27644.6584,447007.7397,444042.3392,0
002646.SZ,20251120,9.72,0.8224,1.4159,0.94,110.5231,716.3411,1.627,3.7112,4.0553,1.6871,0.1139,47910.7974,47592.9624,27644.6584,465692.9507,462603.5945,0
002646.SZ,20251119,9.8,0.7155,1.2318,0.77,111.4328,722.2369,1.6404,3.7417,4.0886,1.6733,0.1129,47910.7974,47592.9624,27644.6584,469525.8145,466411.0315,0
002646.SZ,20251118,9.91,0.7389,1.2722,0.73,112.6836,730.3436,1.6588,3.7837,4.1345,1.6547,0.1117,47910.7974,47592.9624,27644.6584,474796.0022,471646.2574,0
002646.SZ,20251117,9.97,0.9009,1.5511,0.74,113.3658,734.7655,1.6688,3.8066,4.1596,1.6448,0.111,47910.7974,47592.9624,27644.6584,477670.6501,474501.8351,0
002646.SZ,20251114,9.91,1.0265,1.7673,0.92,112.6836,730.3436,1.6588,3.7837,4.1345,1.6547,0.1117,47910.7974,47592.9624,27644.6584,474796.0022,471646.2574,0
002646.SZ,20251113,9.93,0.9796,1.6865,0.91,112.911,731.8176,1.6622,3.7914,4.1429,1.6514,0.1114,47910.7974,47592.9624,27644.6584,475754.2182,472598.1166,0
002646.SZ,20251112,9.88,0.9707,1.6711,0.93,112.3424,728.1327,1.6538,3.7723,4.122,1.6598,0.112,47910.7974,47592.9624,27644.6584,473358.6783,470218.4685,0
002646.SZ,20251111,9.92,1.1511,1.9817,1.22,112.7973,731.0806,1.6605,3.7875,4.1387,1.6531,0.1116,47910.7974,47592.9624,27644.6584,475275.1102,472122.187,0
002646.SZ,20251110,9.88,1.9209,3.3071,2.61,112.3424,728.1327,1.6538,3.7723,4.122,1.6598,0.112,47910.7974,47592.9624,27644.6584,473358.6783,470218.4685,0
002646.SZ,20251107,9.65,0.5711,0.9832,0.71,109.7272,711.1823,1.6153,3.6844,4.0261,1.6993,0.1147,47910.7974,47592.9624,27644.6584,462339.1949,459272.0872,0
002646.SZ,20251106,9.65,0.7812,1.3449,0.94,109.7272,711.1823,1.6153,3.6844,4.0261,1.6993,0.1147,47910.7974,47592.9624,27644.6584,462339.1949,459272.0872,0
002646.SZ,20251105,9.7,0.7853,1.3519,0.88,110.2957,714.8671,1.6237,3.7035,4.0469,1.6906,0.1141,47910.7974,47592.9624,27644.6584,464734.7348,461651.7353,0
002646.SZ,20251104,9.68,0.6579,1.1326,0.74,110.0683,713.3932,1.6203,3.6959,4.0386,1.6941,0.1143,47910.7974,47592.9624,27644.6584,463776.5188,460699.876,0
002646.SZ,20251103,9.72,0.8804,1.5157,0.89,110.5231,716.3411,1.627,3.7112,4.0553,1.6871,0.1139,47910.7974,47592.9624,27644.6584,465692.9507,462603.5945,0
002646.SZ,20251031,9.59,0.9243,1.5913,0.92,109.0449,706.7604,1.6052,3.6615,4.001,1.71,0.1154,47910.7974,47592.9624,27644.6584,459464.5471,456416.5094,0
002646.SZ,20251030,9.54,0.8931,1.5376,0.88,108.4764,703.0755,1.5969,3.6424,3.9802,1.7189,0.116,47910.7974,47592.9624,27644.6584,457069.0072,454036.8613,0
002646.SZ,20251029,9.55,1.1028,1.8985,1.12,108.5901,703.8125,1.5985,3.6463,3.9843,1.7171,0.1159,47910.7974,47592.9624,27644.6584,457548.1152,454512.7909,0
002646.SZ,20251028,9.65,0.6558,1.129,0.63,109.7272,711.1823,1.6153,3.6844,4.0261,1.6993,0.1147,47910.7974,47592.9624,27644.6584,462339.1949,459272.0872,0
