ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300795.SZ,20260204,14.17,14.27,13.92,14.04,14.21,-0.17,-1.1963,33024.1,46386.952
300795.SZ,20260203,14.02,14.28,14.02,14.21,13.9,0.31,2.2302,35662.52,50547.569
300795.SZ,20260202,14.09,14.3,13.83,13.9,14.09,-0.19,-1.3485,49387.8,69608.868
300795.SZ,20260130,13.9,14.09,13.75,14.09,13.95,0.14,1.0036,32745.8,45850.57
300795.SZ,20260129,13.79,14.27,13.63,13.95,13.84,0.11,0.7948,42431.4,59725.204
300795.SZ,20260128,14.08,14.24,13.8,13.84,14.15,-0.31,-2.1908,38233.5,53429.135
300795.SZ,20260127,14.18,14.44,14.0,14.15,14.23,-0.08,-0.5622,32648.34,46211.554
300795.SZ,20260126,14.34,14.47,14.05,14.23,14.4,-0.17,-1.1806,35892.42,51048.783
300795.SZ,20260123,14.11,14.45,14.09,14.4,14.11,0.29,2.0553,40073.8,57073.353
300795.SZ,20260122,14.07,14.22,13.95,14.11,14.04,0.07,0.4986,23512.9,33145.19
300795.SZ,20260121,14.05,14.13,13.98,14.04,14.11,-0.07,-0.4961,25497.0,35811.685
300795.SZ,20260120,14.07,14.28,14.01,14.11,14.06,0.05,0.3556,34875.9,49294.8
300795.SZ,20260119,14.13,14.24,14.01,14.06,14.22,-0.16,-1.1252,25943.0,36592.362
300795.SZ,20260116,14.28,14.36,13.94,14.22,14.36,-0.14,-0.9749,46404.8,65475.364
300795.SZ,20260115,14.6,14.6,14.2,14.36,14.65,-0.29,-1.9795,50765.0,72817.811
300795.SZ,20260114,14.28,14.94,14.28,14.65,14.33,0.32,2.2331,82291.35,120492.696
300795.SZ,20260113,14.51,14.77,14.33,14.33,14.48,-0.15,-1.0359,76730.17,111656.531
300795.SZ,20260112,13.96,14.51,13.89,14.48,13.87,0.61,4.398,81719.69,116831.264
300795.SZ,20260109,13.7,13.98,13.67,13.87,13.62,0.25,1.8355,44135.47,61049.477
300795.SZ,20260108,13.49,13.66,13.49,13.62,13.57,0.05,0.3685,28592.4,38862.615
300795.SZ,20260107,13.7,13.78,13.53,13.57,13.72,-0.15,-1.0933,32929.94,44867.15
300795.SZ,20260106,13.76,13.76,13.63,13.72,13.72,0.0,0.0,26928.12,36903.488
300795.SZ,20260105,13.59,13.76,13.53,13.72,13.62,0.1,0.7342,28924.85,39503.127
