ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300795.SZ,20241231,20.1,20.5,19.77,20.01,19.7,0.31,1.5736,146620.74,295728.562
300795.SZ,20241230,20.16,20.31,19.42,19.7,20.54,-0.84,-4.0896,130536.39,259095.253
300795.SZ,20241227,20.88,21.7,20.5,20.54,21.09,-0.55,-2.6079,148384.29,313524.554
300795.SZ,20241226,20.65,21.26,20.62,21.09,21.16,-0.07,-0.3308,142222.04,298547.973
300795.SZ,20241225,20.4,21.39,19.26,21.16,20.82,0.34,1.633,182646.04,369615.436
300795.SZ,20241224,20.6,21.0,20.0,20.82,20.29,0.53,2.6121,139737.66,287661.653
300795.SZ,20241223,21.9,22.5,20.21,20.29,22.72,-2.43,-10.6954,188952.19,400228.365
300795.SZ,20241220,22.66,23.79,21.88,22.72,22.23,0.49,2.2042,244156.32,555487.898
300795.SZ,20241219,23.0,23.49,21.81,22.23,24.69,-2.46,-9.9635,272869.71,613033.726
300795.SZ,20241218,23.96,25.24,22.67,24.69,23.98,0.71,2.9608,374717.63,904677.155
300795.SZ,20241217,27.2,27.88,22.8,23.98,26.83,-2.85,-10.6224,424520.72,1044461.593
300795.SZ,20241216,25.04,26.83,24.6,26.83,22.36,4.47,19.9911,318136.12,838895.793
300795.SZ,20241213,19.77,22.36,19.16,22.36,18.63,3.73,20.0215,239608.44,520890.114
300795.SZ,20241212,18.5,18.66,18.3,18.63,18.35,0.28,1.5259,24758.44,45800.051
300795.SZ,20241211,18.2,18.52,18.08,18.35,18.37,-0.02,-0.1089,25590.49,46987.966
300795.SZ,20241210,18.66,19.02,18.32,18.37,18.28,0.09,0.4923,43767.24,81650.344
300795.SZ,20241209,18.69,18.96,18.16,18.28,18.78,-0.5,-2.6624,32600.49,60179.462
300795.SZ,20241206,19.1,19.44,18.59,18.78,19.1,-0.32,-1.6754,41577.48,78382.662
300795.SZ,20241205,18.3,19.18,18.23,19.1,18.37,0.73,3.9739,48216.75,91111.827
300795.SZ,20241204,18.18,18.9,17.95,18.37,18.31,0.06,0.3277,39937.5,73606.117
300795.SZ,20241203,18.14,18.79,17.79,18.31,18.21,0.1,0.5491,45396.96,82889.074
300795.SZ,20241202,17.77,18.45,17.75,18.21,17.73,0.48,2.7073,34819.71,62872.732
300795.SZ,20241129,17.59,18.19,17.59,17.73,17.63,0.1,0.5672,35767.25,64142.046
300795.SZ,20241128,17.6,18.36,17.53,17.63,17.73,-0.1,-0.564,34077.75,61129.936
300795.SZ,20241127,17.34,17.73,16.77,17.73,17.22,0.51,2.9617,26016.84,44989.817
300795.SZ,20241126,17.35,17.75,17.15,17.22,17.37,-0.15,-0.8636,20686.18,36013.174
300795.SZ,20241125,16.84,17.58,16.84,17.37,16.84,0.53,3.1473,23302.11,40322.351
300795.SZ,20241122,17.71,17.74,16.8,16.84,17.64,-0.8,-4.5351,24929.5,43253.85
300795.SZ,20241121,17.53,17.83,17.35,17.64,17.53,0.11,0.6275,21593.25,38024.408
300795.SZ,20241120,17.24,17.89,17.05,17.53,17.13,0.4,2.3351,30541.0,53507.641
300795.SZ,20241119,16.97,17.16,16.61,17.13,16.97,0.16,0.9428,25916.5,43924.44
300795.SZ,20241118,18.11,18.22,16.6,16.97,18.22,-1.25,-6.8606,48003.38,82699.186
300795.SZ,20241115,19.31,19.4,18.21,18.22,19.5,-1.28,-6.5641,42945.17,80968.665
300795.SZ,20241114,18.9,20.37,18.82,19.5,19.03,0.47,2.4698,75279.41,147693.376
300795.SZ,20241113,19.07,19.19,18.5,19.03,19.05,-0.02,-0.105,29896.24,56362.581
300795.SZ,20241112,19.26,19.47,18.81,19.05,19.26,-0.21,-1.0903,43352.25,82941.208
300795.SZ,20241111,19.62,19.96,19.0,19.26,19.82,-0.56,-2.8254,60031.98,115630.146
300795.SZ,20241108,20.15,20.84,19.68,19.82,20.11,-0.29,-1.4421,54142.91,109338.718
300795.SZ,20241107,19.8,20.39,19.71,20.11,20.11,0.0,0.0,38102.14,76455.474
300795.SZ,20241106,20.38,20.92,20.0,20.11,20.41,-0.3,-1.4699,44095.31,89957.541
300795.SZ,20241105,20.3,20.54,19.88,20.41,20.45,-0.04,-0.1956,44951.6,91083.014
300795.SZ,20241104,19.01,20.58,18.38,20.45,19.18,1.27,6.6215,50525.29,98988.759
300795.SZ,20241101,19.1,19.8,18.92,19.18,19.25,-0.07,-0.3636,41946.21,80802.275
