ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300795.SZ,20221230,40.51,40.98,39.67,40.81,40.42,0.39,0.9649,5456.0,22079.503
300795.SZ,20221229,40.3,40.99,40.05,40.42,40.7,-0.28,-0.688,5680.0,22990.939
300795.SZ,20221228,41.74,42.5,40.1,40.7,41.89,-1.19,-2.8408,6913.62,28430.361
300795.SZ,20221227,40.6,42.59,39.5,41.89,40.3,1.59,3.9454,11722.62,48065.98
300795.SZ,20221226,41.25,41.33,39.0,40.3,40.0,0.3,0.75,10031.0,40704.421
300795.SZ,20221223,40.2,41.13,39.9,40.0,40.2,-0.2,-0.4975,5295.0,21332.344
300795.SZ,20221222,41.95,41.99,40.18,40.2,41.4,-1.2,-2.8986,7802.0,32035.038
300795.SZ,20221221,41.35,41.68,40.7,41.4,41.0,0.4,0.9756,6454.0,26553.274
300795.SZ,20221220,42.65,43.25,40.81,41.0,42.85,-1.85,-4.3174,8199.0,33933.06
300795.SZ,20221219,43.9,44.92,42.37,42.85,43.9,-1.05,-2.3918,8713.23,37580.682
300795.SZ,20221216,44.41,45.35,43.03,43.9,44.41,-0.51,-1.1484,9360.48,40991.393
300795.SZ,20221215,43.2,45.37,42.0,44.41,43.2,1.21,2.8009,15313.36,67352.107
300795.SZ,20221214,40.62,44.6,40.25,43.2,40.85,2.35,5.7528,16917.92,72934.003
300795.SZ,20221213,40.21,41.99,39.51,40.85,40.38,0.47,1.1639,12959.0,53077.583
300795.SZ,20221212,41.34,41.52,39.47,40.38,40.5,-0.12,-0.2963,10994.24,44187.982
300795.SZ,20221209,43.16,43.16,39.21,40.5,42.24,-1.74,-4.1193,17392.0,70449.73
300795.SZ,20221208,41.47,43.29,40.6,42.24,41.47,0.77,1.8568,12782.96,53995.436
300795.SZ,20221207,40.3,42.12,39.71,41.47,40.42,1.05,2.5977,17430.46,71944.652
300795.SZ,20221206,41.2,41.5,40.19,40.42,41.21,-0.79,-1.917,9696.0,39486.442
300795.SZ,20221205,42.64,43.45,39.9,41.21,43.08,-1.87,-4.3408,21741.24,90357.51
300795.SZ,20221202,40.31,44.87,40.31,43.08,41.3,1.78,4.3099,16867.24,72526.027
