ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605268.SH,20241231,8.4,1.9203,11.2567,0.92,69.1255,95.197,2.4009,1.2408,1.1726,2.3275,3.4913,44966.875,43600.0,7438.0,377721.75,366240.0,0.0
605268.SH,20241230,8.45,2.746,16.0965,1.63,69.5369,95.7637,2.4152,1.2482,1.1795,2.3137,3.4706,44966.875,43600.0,7438.0,379970.0938,368420.0,0.0
605268.SH,20241227,8.25,3.6776,21.5574,3.36,67.8911,93.4971,2.358,1.2186,1.1516,2.3698,3.5548,44966.875,43600.0,7438.0,370976.7188,359700.0,0.0
605268.SH,20241226,8.42,3.1333,18.3668,5.38,69.29,95.4237,2.4066,1.2437,1.1753,2.322,3.483,44966.875,43600.0,7438.0,378621.0875,367112.0,1.0
605268.SH,20241225,7.65,0.4486,2.6299,0.68,62.9535,86.6973,2.1865,1.13,1.0679,2.5557,3.8336,44966.875,43600.0,7438.0,343996.5938,333540.0,0.0
605268.SH,20241224,7.84,0.4233,2.4813,0.53,64.5171,88.8506,2.2408,1.1581,1.0944,2.4938,3.7407,44966.875,43600.0,7438.0,352540.3,341824.0,0.0
605268.SH,20241223,7.78,0.7395,4.3348,0.85,64.0233,88.1706,2.2237,1.1492,1.086,2.513,3.7695,44966.875,43600.0,7438.0,349842.2875,339208.0,0.0
605268.SH,20241220,8.15,0.7355,4.3115,0.7,67.0681,92.3638,2.3294,1.2038,1.1377,2.3989,3.5984,44966.875,43600.0,7438.0,366480.0313,355340.0,0.0
605268.SH,20241219,8.08,0.5676,3.327,0.48,66.4921,91.5705,2.3094,1.1935,1.1279,2.4197,3.6295,44966.875,43600.0,7438.0,363332.35,352288.0,0.0
605268.SH,20241218,8.03,0.8168,4.7878,0.68,66.0806,91.0038,2.2951,1.1861,1.1209,2.4348,3.6521,44966.875,43600.0,7438.0,361084.0063,350108.0,0.0
605268.SH,20241217,8.08,1.1138,6.5289,0.94,66.4921,91.5705,2.3094,1.1935,1.1279,2.4197,3.6295,44966.875,43600.0,7438.0,363332.35,352288.0,0.0
605268.SH,20241216,8.47,1.1098,6.5054,1.0,69.7015,95.9903,2.4209,1.2511,1.1823,2.3083,3.4624,44966.875,43600.0,7438.0,380869.4313,369292.0,0.0
605268.SH,20241213,8.56,1.6786,9.8398,1.64,70.4421,97.0103,2.4466,1.2644,1.1949,2.284,3.426,44966.875,43600.0,7438.0,384916.45,373216.0,0.0
605268.SH,20241212,8.61,1.2233,7.1705,1.32,70.8536,97.577,2.4609,1.2718,1.2019,2.2708,3.4061,44966.875,43600.0,7438.0,387164.7938,375396.0,0.0
605268.SH,20241211,8.38,0.8471,4.9657,0.89,68.9609,94.9704,2.3952,1.2378,1.1698,2.3331,3.4996,44966.875,43600.0,7438.0,376822.4125,365368.0,0.0
605268.SH,20241210,8.22,1.0471,6.1379,1.06,67.6442,93.1571,2.3494,1.2142,1.1474,2.3785,3.5677,44966.875,43600.0,7438.0,369627.7125,358392.0,0.0
605268.SH,20241209,8.23,0.7682,4.5031,0.74,67.7265,93.2704,2.3523,1.2157,1.1488,2.3756,3.5634,44966.875,43600.0,7438.0,370077.3813,358828.0,0.0
605268.SH,20241206,8.33,1.2382,7.2583,1.22,68.5494,94.4037,2.3809,1.2304,1.1628,2.3471,3.5206,44966.875,43600.0,7438.0,374574.0688,363188.0,0.0
605268.SH,20241205,8.3,0.7494,4.3931,0.73,68.3025,94.0637,2.3723,1.226,1.1586,2.3556,3.5333,44966.875,43600.0,7438.0,373225.0625,361880.0,0.0
605268.SH,20241204,8.24,0.9678,5.673,0.99,67.8088,93.3838,2.3551,1.2171,1.1502,2.3727,3.5591,44966.875,43600.0,7438.0,370527.05,359264.0,0.0
605268.SH,20241203,8.51,1.2111,7.0995,1.32,70.0307,96.4437,2.4323,1.257,1.1879,2.2974,3.4462,44966.875,43600.0,7438.0,382668.1063,371036.0,0.0
605268.SH,20241202,8.57,1.0142,5.945,1.09,70.5244,97.1236,2.4495,1.2659,1.1963,2.2814,3.422,44966.875,43600.0,7438.0,385366.1188,373652.0,0.0
605268.SH,20241129,8.54,1.1229,6.5823,1.12,70.2775,96.7836,2.4409,1.2614,1.1921,2.2894,3.434,44966.875,43600.0,7438.0,384017.1125,372344.0,0.0
605268.SH,20241128,8.38,0.8468,4.9636,0.68,68.9609,94.9704,2.3952,1.2378,1.1698,2.3331,3.4996,44966.875,43600.0,7438.0,376822.4125,365368.0,0.0
605268.SH,20241127,8.47,0.6731,3.9457,0.5,69.7015,95.9903,2.4209,1.2511,1.1823,2.3083,3.4624,44966.875,43600.0,7438.0,380869.4313,369292.0,0.0
605268.SH,20241126,8.41,0.9309,5.4569,0.65,69.2077,95.3104,2.4037,1.2422,1.174,2.3248,3.4871,44966.875,43600.0,7438.0,378171.4188,366676.0,0.0
605268.SH,20241125,8.62,1.0717,6.2821,0.67,70.9359,97.6903,2.4638,1.2733,1.2033,2.2681,3.4022,44966.875,43600.0,7438.0,387614.4625,375832.0,0.0
605268.SH,20241122,8.47,1.4925,8.7487,0.75,69.7015,95.9903,2.4209,1.2511,1.1823,2.3083,3.4624,44966.875,43600.0,7438.0,380869.4313,369292.0,0.0
605268.SH,20241121,8.72,2.0226,11.856,0.73,71.7588,98.8236,2.4923,1.288,1.2172,2.2421,3.3632,44966.875,43600.0,7438.0,392111.15,380192.0,0.0
605268.SH,20241120,8.4,1.1979,7.0218,0.34,69.1255,95.197,2.4009,1.2408,1.1726,2.3275,3.4913,44966.875,43600.0,7438.0,377721.75,366240.0,0.0
605268.SH,20241119,8.3,1.3517,7.9236,0.36,68.3025,94.0637,2.3723,1.226,1.1586,2.3556,3.5333,44966.875,43600.0,7438.0,373225.0625,361880.0,0.0
605268.SH,20241118,8.21,1.8914,11.0871,0.5,67.5619,93.0438,2.3466,1.2127,1.146,2.3814,3.5721,44966.875,43600.0,7438.0,369178.0438,357956.0,0.0
