ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688658.SH,20260202,23.38,24.0,21.97,22.06,24.26,-2.2,-9.0684,148799.01,338592.892
688658.SH,20260130,24.5,25.69,23.92,24.26,24.47,-0.21,-0.8582,101691.14,250451.56
688658.SH,20260129,25.48,25.65,24.31,24.47,25.45,-0.98,-3.8507,71566.34,178091.604
688658.SH,20260128,26.1,26.59,25.35,25.45,26.14,-0.69,-2.6396,65071.44,167428.475
688658.SH,20260127,26.81,26.99,25.34,26.14,26.9,-0.76,-2.8253,85036.22,220992.399
688658.SH,20260126,27.05,27.36,26.12,26.9,27.15,-0.25,-0.9208,81197.04,216152.351
688658.SH,20260123,26.8,27.41,26.71,27.15,26.85,0.3,1.1173,52149.87,141377.234
688658.SH,20260122,27.62,28.08,26.68,26.85,27.84,-0.99,-3.556,80834.8,219043.101
688658.SH,20260121,27.07,28.68,26.92,27.84,27.15,0.69,2.5414,80238.39,224353.533
688658.SH,20260120,27.1,27.5,26.41,27.15,27.1,0.05,0.1845,60568.81,162889.804
688658.SH,20260119,28.25,28.35,26.88,27.1,28.59,-1.49,-5.2116,83722.06,228805.068
688658.SH,20260116,28.32,29.05,27.17,28.59,28.08,0.51,1.8162,102739.97,288239.998
688658.SH,20260115,28.54,29.0,27.72,28.08,29.0,-0.92,-3.1724,78389.31,220864.575
688658.SH,20260114,29.8,29.98,28.49,29.0,30.03,-1.03,-3.4299,136345.99,396021.034
688658.SH,20260113,30.32,31.2,28.79,30.03,29.89,0.14,0.4684,156814.42,471520.578
688658.SH,20260112,30.9,31.5,29.1,29.89,31.79,-1.9,-5.9767,185422.0,560533.972
688658.SH,20260109,27.45,32.12,26.83,31.79,27.14,4.65,17.1334,200401.29,586149.735
688658.SH,20260108,28.3,29.1,26.95,27.14,28.12,-0.98,-3.4851,135323.22,375834.452
688658.SH,20260107,26.81,29.49,26.81,28.12,26.85,1.27,4.73,165003.17,471029.987
688658.SH,20260106,24.9,28.88,24.9,26.85,24.9,1.95,7.8313,168794.13,455928.303
688658.SH,20260105,22.42,25.16,22.42,24.9,22.61,2.29,10.1283,104103.6,253136.169
