ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603855.SH,20260209,19.45,19.95,19.4,19.78,19.39,0.39,2.0113,30993.56,61074.59
603855.SH,20260206,19.35,19.53,19.35,19.39,19.45,-0.06,-0.3085,13485.0,26241.14
603855.SH,20260205,19.4,19.56,19.32,19.45,19.45,0.0,0.0,14573.0,28357.91
603855.SH,20260204,19.2,19.45,19.12,19.45,19.21,0.24,1.2493,18120.13,35038.134
603855.SH,20260203,19.02,19.23,19.02,19.21,19.0,0.21,1.1053,17975.0,34367.414
603855.SH,20260202,19.48,19.64,18.98,19.0,19.57,-0.57,-2.9126,31504.84,60755.666
603855.SH,20260130,19.49,19.75,19.42,19.57,19.56,0.01,0.0511,25499.34,50043.084
603855.SH,20260129,19.18,19.77,19.06,19.56,19.16,0.4,2.0877,41938.1,81854.497
603855.SH,20260128,19.2,19.36,19.11,19.16,19.36,-0.2,-1.0331,18337.0,35252.393
603855.SH,20260127,19.34,19.44,18.91,19.36,19.3,0.06,0.3109,39005.34,74891.934
603855.SH,20260126,19.75,19.77,19.23,19.3,19.67,-0.37,-1.881,37409.39,72818.378
603855.SH,20260123,19.64,19.76,19.62,19.67,19.64,0.03,0.1527,29621.34,58272.126
603855.SH,20260122,19.75,19.76,19.6,19.64,19.74,-0.1,-0.5066,26218.0,51560.795
603855.SH,20260121,19.73,19.75,19.62,19.74,19.73,0.01,0.0507,17999.0,35442.021
603855.SH,20260120,19.82,19.88,19.67,19.73,19.82,-0.09,-0.4541,18723.0,36999.627
603855.SH,20260119,19.62,19.83,19.62,19.82,19.71,0.11,0.5581,26716.0,52757.604
603855.SH,20260116,19.88,19.9,19.68,19.71,19.74,-0.03,-0.152,16406.0,32369.677
603855.SH,20260115,19.68,19.88,19.6,19.74,19.71,0.03,0.1522,17802.0,35079.026
603855.SH,20260114,19.83,19.96,19.55,19.71,19.83,-0.12,-0.6051,38990.0,77083.17
603855.SH,20260113,19.96,20.05,19.81,19.83,20.01,-0.18,-0.8996,26688.7,53147.012
603855.SH,20260112,20.05,20.1,19.91,20.01,20.03,-0.02,-0.0999,33443.0,66880.491
603855.SH,20260109,19.98,20.35,19.8,20.03,19.87,0.16,0.8052,44472.0,88874.395
603855.SH,20260108,19.73,19.97,19.68,19.87,19.72,0.15,0.7606,21062.3,41752.921
603855.SH,20260107,20.0,20.05,19.68,19.72,19.97,-0.25,-1.2519,28953.0,57350.281
603855.SH,20260106,19.86,20.08,19.8,19.97,20.06,-0.09,-0.4487,42913.31,85430.192
603855.SH,20260105,19.38,20.43,19.34,20.06,19.35,0.71,3.6693,75267.47,150169.651
