ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603855.SH,20221230,22.55,23.1,22.25,23.1,22.55,0.55,2.439,11190.01,25583.989
603855.SH,20221229,22.44,23.04,22.12,22.55,22.48,0.07,0.3114,7395.0,16816.723
603855.SH,20221228,22.84,22.93,22.34,22.48,22.76,-0.28,-1.2302,4799.0,10789.803
603855.SH,20221227,22.69,22.95,22.5,22.76,22.74,0.02,0.088,5430.98,12351.828
603855.SH,20221226,21.71,23.04,21.71,22.74,21.9,0.84,3.8356,11325.0,25519.641
603855.SH,20221223,22.25,22.49,21.71,21.9,22.21,-0.31,-1.3958,14158.79,31013.234
603855.SH,20221222,22.81,22.94,22.06,22.21,22.7,-0.49,-2.1586,12600.0,28342.478
603855.SH,20221221,22.9,23.04,22.55,22.7,22.74,-0.04,-0.1759,8286.02,18829.278
603855.SH,20221220,22.85,23.08,22.5,22.74,22.92,-0.18,-0.7853,6619.0,15100.521
603855.SH,20221219,23.23,23.42,22.8,22.92,23.24,-0.32,-1.3769,8757.0,20147.861
603855.SH,20221216,23.68,23.69,23.11,23.24,23.6,-0.36,-1.5254,6893.0,16063.076
603855.SH,20221215,23.67,23.89,23.28,23.6,23.6,0.0,0.0,11801.0,27811.803
603855.SH,20221214,24.06,24.42,23.44,23.6,24.05,-0.45,-1.8711,22671.19,54062.323
603855.SH,20221213,24.28,24.5,23.8,24.05,24.18,-0.13,-0.5376,11414.76,27547.16
603855.SH,20221212,24.1,24.5,23.98,24.18,24.05,0.13,0.5405,13763.0,33327.54
603855.SH,20221209,24.73,24.73,23.89,24.05,24.65,-0.6,-2.4341,20978.74,50685.71
603855.SH,20221208,25.01,25.2,24.43,24.65,25.44,-0.79,-3.1053,14525.98,35901.468
603855.SH,20221207,25.49,25.49,24.83,25.44,25.4,0.04,0.1575,19153.9,47993.511
603855.SH,20221206,25.5,25.85,25.15,25.4,25.38,0.02,0.0788,16925.78,43113.574
603855.SH,20221205,25.19,25.48,24.6,25.38,24.78,0.6,2.4213,21048.85,52987.455
603855.SH,20221202,24.82,25.45,24.45,24.78,24.71,0.07,0.2833,26569.0,66528.562
