ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603998.SH,20221230,8.01,6.9017,11.4442,1.83,50.2739,13.1704,2.5884,2.2471,1.9436,0.7317,2.9544,43960.212,42942.972,25897.5345,352121.2981,343973.2057,0.0
603998.SH,20221229,7.62,6.2593,10.379,2.06,47.8261,12.5291,2.4624,2.1377,1.8489,0.7692,3.1056,43960.212,42942.972,25897.5345,334976.8154,327225.4466,0.0
603998.SH,20221228,7.33,3.562,5.9064,1.25,46.006,12.0523,2.3687,2.0564,1.7786,0.7996,3.2285,43960.212,42942.972,25897.5345,322228.354,314771.9848,0.0
603998.SH,20221227,7.4,4.4335,7.3516,1.72,46.4453,12.1674,2.3913,2.076,1.7956,0.792,3.1979,43960.212,42942.972,25897.5345,325305.5688,317777.9928,0.0
603998.SH,20221226,7.55,2.2835,3.7865,0.8,47.3868,12.414,2.4398,2.1181,1.832,0.7763,3.1344,43960.212,42942.972,25897.5345,331899.6006,324219.4386,0.0
603998.SH,20221223,7.57,2.3178,3.8433,0.75,47.5123,12.4469,2.4462,2.1237,1.8368,0.7743,3.1261,43960.212,42942.972,25897.5345,332778.8048,325078.298,0.0
603998.SH,20221222,7.63,2.609,4.3263,0.8,47.8889,12.5455,2.4656,2.1405,1.8514,0.7682,3.1015,43960.212,42942.972,25897.5345,335416.4176,327654.8764,0.0
603998.SH,20221221,7.84,2.5664,4.2556,0.63,49.2069,12.8908,2.5335,2.1995,1.9023,0.7476,3.0185,43960.212,42942.972,25897.5345,344648.0621,336672.9005,0.0
603998.SH,20221220,8.03,3.1246,5.1812,0.65,50.3994,13.2032,2.5949,2.2528,1.9484,0.7299,2.947,43960.212,42942.972,25897.5345,353000.5024,344832.0652,0.0
603998.SH,20221219,8.04,3.6535,6.0582,0.67,50.4622,13.2197,2.5981,2.2556,1.9508,0.729,2.9434,43960.212,42942.972,25897.5345,353440.1045,345261.4949,0.0
603998.SH,20221216,8.39,3.4962,5.7974,0.62,52.6589,13.7952,2.7112,2.3537,2.0358,0.6986,2.8206,43960.212,42942.972,25897.5345,368826.1787,360291.5351,0.0
603998.SH,20221215,8.35,3.5627,5.9077,0.59,52.4079,13.7294,2.6983,2.3425,2.0261,0.7019,2.8341,43960.212,42942.972,25897.5345,367067.7702,358573.8162,0.0
603998.SH,20221214,8.23,6.6247,10.985,1.02,51.6547,13.5321,2.6595,2.3089,1.9969,0.7122,2.8754,43960.212,42942.972,25897.5345,361792.5448,353420.6596,0.0
603998.SH,20221213,8.79,6.5193,10.8103,0.95,55.1695,14.4529,2.8405,2.466,2.1328,0.6668,2.6922,43960.212,42942.972,25897.5345,386410.2635,377468.7239,
603998.SH,20221212,8.98,6.9107,11.4592,0.97,56.362,14.7653,2.9019,2.5193,2.1789,0.6527,2.6353,43960.212,42942.972,25897.5345,394762.7038,385627.8886,
603998.SH,20221209,8.68,4.375,7.2546,0.61,54.4791,14.272,2.8049,2.4351,2.1061,0.6752,2.7264,43960.212,42942.972,25897.5345,381574.6402,372744.997,0.0
603998.SH,20221208,8.71,6.0118,9.9687,0.82,54.6674,14.3213,2.8146,2.4435,2.1134,0.6729,2.717,43960.212,42942.972,25897.5345,382893.4465,374033.2861,0.0
603998.SH,20221207,8.85,8.7214,14.4618,1.17,55.5461,14.5515,2.8599,2.4828,2.1474,0.6623,2.674,43960.212,42942.972,25897.5345,389047.8762,380045.3022,0.0
603998.SH,20221206,8.8,8.2019,13.6002,0.96,55.2323,14.4693,2.8437,2.4688,2.1353,0.666,2.6892,43960.212,42942.972,25897.5345,386849.8656,377898.1536,0.0
603998.SH,20221205,8.78,8.1401,13.4979,0.96,55.1067,14.4364,2.8372,2.4632,2.1304,0.6676,2.6953,43960.212,42942.972,25897.5345,385970.6614,377039.2942,0.0
603998.SH,20221202,9.06,4.6377,7.6902,0.46,56.8641,14.8968,2.9277,2.5417,2.1983,0.6469,2.612,43960.212,42942.972,25897.5345,398279.5207,389063.3263,0.0
603998.SH,20221201,9.0,6.9884,11.5881,0.6,56.4875,14.7982,2.9083,2.5249,2.1838,0.6512,2.6294,43960.212,42942.972,25897.5345,395641.908,386486.748,0.0
603998.SH,20221130,9.3,9.4036,15.593,0.8,58.3705,15.2914,3.0053,2.609,2.2566,0.6302,2.5446,43960.212,42942.972,25897.5345,408829.9716,399369.6396,0.0
603998.SH,20221129,9.57,13.4409,22.2876,1.18,60.0651,15.7354,3.0925,2.6848,2.3221,0.6125,2.4728,43960.212,42942.972,25897.5345,420699.2288,410964.242,0.0
603998.SH,20221128,8.85,8.0676,13.3776,0.6,55.5461,14.5515,2.8599,2.4828,2.1474,0.6623,2.674,43960.212,42942.972,25897.5345,389047.8762,380045.3022,0.0
603998.SH,20221125,8.88,12.146,20.1403,0.91,55.7344,14.6008,2.8696,2.4912,2.1547,0.66,2.665,43960.212,42942.972,25897.5345,390366.6826,381333.5914,0.0
603998.SH,20221124,8.97,15.0382,24.9361,1.32,56.2992,14.7488,2.8986,2.5165,2.1765,0.6534,2.6382,43960.212,42942.972,25897.5345,394323.1016,385198.4588,1.0
603998.SH,20221123,8.15,10.0847,16.7223,0.97,51.1526,13.4006,2.6337,2.2864,1.9775,0.7192,2.9037,43960.212,42942.972,25897.5345,358275.7278,349985.2218,0.0
603998.SH,20221122,8.62,11.5161,19.0958,1.2,54.1025,14.1733,2.7855,2.4183,2.0916,0.6799,2.7453,43960.212,42942.972,25897.5345,378937.0274,370168.4186,-1.0
603998.SH,20221121,9.58,18.317,30.373,2.22,60.1278,15.7518,3.0958,2.6876,2.3245,0.6118,2.4702,43960.212,42942.972,25897.5345,421138.831,411393.6718,0.0
603998.SH,20221118,9.56,11.8124,19.5871,1.4,60.0023,15.7189,3.0893,2.682,2.3197,0.6131,2.4754,43960.212,42942.972,25897.5345,420259.6267,410534.8123,1.0
603998.SH,20221117,8.69,5.2195,8.6548,0.59,54.5419,14.2884,2.8082,2.4379,2.1086,0.6745,2.7232,43960.212,42942.972,25897.5345,382014.2423,373174.4267,0.0
603998.SH,20221116,8.55,4.9774,8.2534,0.54,53.6632,14.0583,2.7629,2.3986,2.0746,0.6855,2.7678,43960.212,42942.972,25897.5345,375859.8126,367162.4106,0.0
603998.SH,20221115,8.73,7.6837,12.741,0.82,54.7929,14.3542,2.8211,2.4491,2.1183,0.6714,2.7107,43960.212,42942.972,25897.5345,383772.6508,374892.1456,0.0
603998.SH,20221114,8.9,11.4829,19.0408,1.31,55.8599,14.6337,2.876,2.4968,2.1595,0.6586,2.659,43960.212,42942.972,25897.5345,391245.8868,382192.4508,0.0
603998.SH,20221111,8.35,12.922,21.427,1.63,52.4079,13.7294,2.6983,2.3425,2.0261,0.7019,2.8341,43960.212,42942.972,25897.5345,367067.7702,358573.8162,0.0
603998.SH,20221110,8.5,6.9152,11.4666,0.89,53.3493,13.976,2.7468,2.3846,2.0625,0.6895,2.7841,43960.212,42942.972,25897.5345,373661.802,365015.262,0.0
603998.SH,20221109,8.76,7.3423,12.1749,0.82,54.9812,14.4035,2.8308,2.4576,2.1255,0.6691,2.7015,43960.212,42942.972,25897.5345,385091.4571,376180.4347,0.0
603998.SH,20221108,8.66,8.3206,13.7972,0.92,54.3536,14.2391,2.7985,2.4295,2.1013,0.6768,2.7327,43960.212,42942.972,25897.5345,380695.4359,371886.1375,0.0
603998.SH,20221107,8.61,8.4352,13.9871,0.88,54.0397,14.1569,2.7823,2.4155,2.0892,0.6807,2.7485,43960.212,42942.972,25897.5345,378497.4253,369738.9889,0.0
603998.SH,20221104,8.87,8.6603,14.3605,0.89,55.6716,14.5844,2.8663,2.4884,2.1522,0.6608,2.668,43960.212,42942.972,25897.5345,389927.0804,380904.1616,0.0
603998.SH,20221103,8.37,5.9854,9.925,0.54,52.5334,13.7623,2.7048,2.3481,2.0309,0.7003,2.8273,43960.212,42942.972,25897.5345,367946.9744,359432.6756,0.0
603998.SH,20221102,8.31,13.1755,21.8474,1.3,52.1568,13.6636,2.6854,2.3313,2.0164,0.7053,2.8477,43960.212,42942.972,25897.5345,365309.3617,356856.0973,0.0
603998.SH,20221101,8.07,8.8391,14.657,0.94,50.6505,13.269,2.6078,2.264,1.9581,0.7263,2.9324,43960.212,42942.972,25897.5345,354758.9108,346549.784,0.0
603998.SH,20221031,7.96,11.5402,19.1358,1.35,49.9601,13.0881,2.5723,2.2331,1.9314,0.7363,2.973,43960.212,42942.972,25897.5345,349923.2875,341826.0571,0.0
603998.SH,20221028,7.82,9.2582,15.3518,1.14,49.0814,37.8382,2.9745,2.1938,2.0098,0.7495,3.0262,43960.212,42942.972,25897.5345,343768.8578,335814.041,0.0
603998.SH,20221027,7.9,12.3627,20.4997,1.91,49.5835,38.2252,3.0049,2.2163,2.0304,0.7419,2.9955,43960.212,42942.972,25897.5345,347285.6748,339249.4788,0.0
603998.SH,20221026,7.55,8.6353,14.3189,1.48,47.4493,36.5799,2.8714,2.1209,1.943,0.7753,3.1303,44018.212,42942.972,25897.5345,332337.5006,324219.4386,0.0
603998.SH,20221025,7.05,5.1748,8.5808,0.82,44.307,34.1574,2.6812,1.9804,1.8143,0.8303,3.3523,44018.212,42942.972,25897.5345,310328.3946,302747.9526,0.0
603998.SH,20221024,7.16,7.3693,12.2196,1.3,44.9983,34.6904,2.723,2.0113,1.8426,0.8175,3.3008,44018.212,42942.972,25897.5345,315170.3979,307471.6795,0.0
603998.SH,20221021,7.49,6.9753,11.5664,1.3,47.0722,36.2892,2.8485,2.104,1.9275,0.7815,3.1554,44018.212,42942.972,25897.5345,329696.4079,321642.8603,0.0
603998.SH,20221020,7.0,4.2731,7.0856,0.8,43.9927,33.9152,2.6622,1.9664,1.8014,0.8362,3.3762,44018.212,42942.972,25897.5345,308127.484,300600.804,0.0
603998.SH,20221019,6.98,5.3739,8.9109,1.18,43.867,33.8183,2.6546,1.9608,1.7963,0.8386,3.3859,44018.212,42942.972,25897.5345,307247.1198,299741.9446,0.0
603998.SH,20221018,7.08,7.5163,12.4634,2.17,44.4955,34.3028,2.6926,1.9889,1.822,0.8268,3.3381,44018.212,42942.972,25897.5345,311648.941,304036.2418,0.0
603998.SH,20221017,6.75,4.2167,6.9921,1.24,42.4216,32.7039,2.5671,1.8962,1.7371,0.8672,3.5013,44018.212,42942.972,25897.5345,297122.931,289865.061,0.0
603998.SH,20221014,6.62,5.4664,9.0643,1.93,41.6045,32.0741,2.5177,1.8596,1.7036,0.8842,3.57,44018.212,42942.972,25897.5345,291400.5634,284282.4746,0.0
603998.SH,20221013,6.39,4.1118,6.8181,1.78,40.1591,30.9597,2.4302,1.795,1.6444,0.916,3.6985,44018.212,42942.972,25897.5345,281276.3747,274405.5911,0.0
603998.SH,20221012,6.17,1.5202,2.5208,0.65,38.7764,29.8938,2.3465,1.7332,1.5878,0.9487,3.8304,44018.212,42942.972,25897.5345,271592.368,264958.1372,0.0
603998.SH,20221011,6.12,2.0017,3.3192,0.9,38.4622,29.6515,2.3275,1.7192,1.575,0.9564,3.8617,44018.212,42942.972,25897.5345,269391.4574,262810.9886,0.0
603998.SH,20221010,6.15,3.8351,6.3593,2.3,38.6507,29.7969,2.3389,1.7276,1.5827,0.9518,3.8429,44018.212,42942.972,25897.5345,270712.0038,264099.2778,0.0
603998.SH,20220930,6.05,2.7247,4.518,2.0,38.0223,29.3124,2.3009,1.6995,1.5569,0.9675,3.9064,44018.212,42942.972,25897.5345,266310.1826,259804.9806,0.0
603998.SH,20220929,5.83,1.4829,2.4589,1.13,36.6397,28.2465,2.1438,1.6377,1.5003,1.004,2.5101,44018.212,42942.972,25897.5345,256626.176,250357.5268,0.0
603998.SH,20220928,5.8,1.6798,2.7854,1.49,36.4511,28.1011,2.1328,1.6293,1.4926,1.0092,2.523,44018.212,42942.972,25897.5345,255305.6296,249069.2376,0.0
603998.SH,20220927,5.81,1.3806,2.2894,1.32,36.514,28.1496,2.1365,1.6321,1.4952,1.0075,2.5187,44018.212,42942.972,25897.5345,255745.8117,249498.6673,0.0
603998.SH,20220926,5.57,1.0619,1.7608,0.96,35.0056,26.9868,2.0482,1.5647,1.4334,1.0509,2.6272,44018.212,42942.972,25897.5345,245181.4408,239192.354,0.0
603998.SH,20220923,5.68,1.22,2.023,1.08,35.6969,27.5197,2.0887,1.5956,1.4617,1.0305,2.5763,44018.212,42942.972,25897.5345,250023.4442,243916.081,0.0
603998.SH,20220922,5.77,1.2474,2.0684,1.08,36.2626,27.9558,2.1218,1.6209,1.4849,1.0145,2.5362,44018.212,42942.972,25897.5345,253985.0832,247780.9484,0.0
603998.SH,20220921,5.93,0.7431,1.2323,0.57,37.2681,28.731,2.1806,1.6658,1.5261,0.9871,2.4677,44018.212,42942.972,25897.5345,261027.9972,254651.824,0.0
603998.SH,20220920,5.94,0.9582,1.5889,0.64,37.331,28.7794,2.1843,1.6686,1.5286,0.9854,2.4636,44018.212,42942.972,25897.5345,261468.1793,255081.2537,0.0
603998.SH,20220919,5.86,1.3359,2.2152,0.9,36.8282,28.3918,2.1549,1.6461,1.508,0.9989,2.4972,44018.212,42942.972,25897.5345,257946.7223,251645.8159,0.0
603998.SH,20220916,6.0,1.3789,2.2865,0.96,37.708,29.0701,2.2064,1.6855,1.5441,0.9756,2.4389,44018.212,42942.972,25897.5345,264109.272,257657.832,0.0
603998.SH,20220915,6.22,1.3502,2.2388,0.98,39.0907,30.136,2.2873,1.7473,1.6007,0.9411,2.3527,44018.212,42942.972,25897.5345,273793.2786,267105.2858,0.0
603998.SH,20220914,6.35,1.4669,2.4325,1.1,39.9077,30.7659,2.3351,1.7838,1.6341,0.9218,2.3045,44018.212,42942.972,25897.5345,279515.6462,272687.8722,0.0
603998.SH,20220913,6.46,1.9577,3.2462,1.61,40.599,31.2988,2.3755,1.8147,1.6625,0.9061,2.2653,44018.212,42942.972,25897.5345,284357.6495,277411.5991,0.0
603998.SH,20220909,6.37,1.2905,2.1399,1.07,40.0334,30.8628,2.3424,1.7894,1.6393,0.9189,2.2973,44018.212,42942.972,25897.5345,280396.0104,273546.7316,0.0
603998.SH,20220908,6.3,1.1223,1.8609,0.86,39.5934,30.5236,2.3167,1.7697,1.6213,0.9291,2.3228,44018.212,42942.972,25897.5345,277314.7356,270540.7236,0.0
603998.SH,20220907,6.29,1.0727,1.7787,0.64,39.5306,30.4752,2.313,1.7669,1.6187,0.9306,2.3265,44018.212,42942.972,25897.5345,276874.5535,270111.2939,0.0
603998.SH,20220906,6.32,1.2204,2.0237,0.66,39.7191,30.6205,2.324,1.7754,1.6264,0.9262,2.3154,44018.212,42942.972,25897.5345,278195.0998,271399.583,0.0
603998.SH,20220905,6.29,1.3569,2.25,0.75,39.5306,30.4752,2.313,1.7669,1.6187,0.9306,2.3265,44018.212,42942.972,25897.5345,276874.5535,270111.2939,0.0
603998.SH,20220902,6.23,1.2681,2.1027,0.73,39.1535,30.1845,2.2909,1.7501,1.6033,0.9396,2.3489,44018.212,42942.972,25897.5345,274233.4608,267534.7156,0.0
603998.SH,20220901,6.15,1.634,2.7095,0.96,38.6507,29.7969,2.2615,1.7276,1.5827,0.9518,2.3794,44018.212,42942.972,25897.5345,270712.0038,264099.2778,0.0
603998.SH,20220831,6.18,2.8739,4.7654,2.0,38.8393,29.9422,2.2707,1.736,1.5904,0.9472,2.3679,44018.212,42942.972,25897.5345,272032.5502,265387.567,0.0
603998.SH,20220830,6.24,2.1403,3.549,1.7,39.2164,34.025,2.2927,1.7529,1.6618,0.9381,2.3451,44018.212,42942.972,25897.5345,274673.6429,267964.1453,0.0
603998.SH,20220829,6.07,1.0893,1.8062,0.83,38.148,33.0981,2.2302,1.7051,1.6165,0.9643,2.4108,44018.212,42942.972,25897.5345,267190.5468,260663.84,0.0
603998.SH,20220826,6.01,0.9214,1.5278,0.69,37.7709,32.7709,2.2082,1.6883,1.6005,0.9739,2.4349,44018.212,42942.972,25897.5345,264549.4541,258087.2617,0.0
603998.SH,20220825,6.01,1.4909,2.4721,1.08,37.7709,32.7709,2.2082,1.6883,1.6005,0.9739,2.4349,44018.212,42942.972,25897.5345,264549.4541,258087.2617,0.0
603998.SH,20220824,6.04,1.5606,2.5878,1.2,37.9594,32.9345,2.2192,1.6967,1.6085,0.9691,2.4228,44018.212,42942.972,25897.5345,265870.0005,259375.5509,0.0
603998.SH,20220823,6.16,1.2513,2.0749,0.94,38.7136,33.5888,2.2633,1.7304,1.6405,0.9502,2.3756,44018.212,42942.972,25897.5345,271152.1859,264528.7075,0.0
603998.SH,20220822,6.13,1.3124,2.1763,1.01,38.5251,33.4252,2.2523,1.722,1.6325,0.9549,2.3872,44018.212,42942.972,25897.5345,269831.6396,263240.4184,0.0
603998.SH,20220819,6.08,1.0478,1.7374,0.78,38.2108,33.1526,2.2339,1.7079,1.6192,0.9627,2.4068,44018.212,42942.972,25897.5345,267630.729,261093.2698,0.0
603998.SH,20220818,6.1,1.7063,2.8294,1.33,38.3365,33.2617,2.2413,1.7136,1.6245,0.9596,2.3989,44018.212,42942.972,25897.5345,268511.0932,261952.1292,0.0
603998.SH,20220817,6.19,1.1912,1.9752,0.93,38.9021,33.7524,2.2743,1.7388,1.6485,0.9456,2.3641,44018.212,42942.972,25897.5345,272472.7323,265816.9967,0.0
603998.SH,20220816,6.21,1.373,2.2767,1.06,39.0278,33.8615,2.2817,1.7445,1.6538,0.9426,2.3565,44018.212,42942.972,25897.5345,273353.0965,266675.8561,0.0
603998.SH,20220815,6.14,1.1636,1.9295,0.8,38.5879,33.4798,2.256,1.7248,1.6352,0.9533,2.3833,44018.212,42942.972,25897.5345,270271.8217,263669.8481,0.0
603998.SH,20220812,6.2,1.256,2.0827,0.85,38.965,33.8069,2.278,1.7417,1.6511,0.9441,2.3603,44018.212,42942.972,25897.5345,272912.9144,266246.4264,0.0
603998.SH,20220811,6.2,1.428,2.3679,0.94,38.965,33.8069,2.278,1.7417,1.6511,0.9441,2.3603,44018.212,42942.972,25897.5345,272912.9144,266246.4264,0.0
603998.SH,20220810,6.14,1.2181,2.0198,0.71,38.5879,33.4798,2.256,1.7248,1.6352,0.9533,2.3833,44018.212,42942.972,25897.5345,270271.8217,263669.8481,0.0
603998.SH,20220809,6.19,1.4113,2.3402,0.63,38.9021,33.7524,2.2743,1.7388,1.6485,0.9456,2.3641,44018.212,42942.972,25897.5345,272472.7323,265816.9967,0.0
603998.SH,20220808,6.22,1.9375,3.2127,0.85,39.0907,33.916,2.2854,1.7473,1.6565,0.9411,2.3527,44018.212,42942.972,25897.5345,273793.2786,267105.2858,0.0
603998.SH,20220805,6.1,1.3675,2.2675,0.54,38.3365,33.2617,2.2413,1.7136,1.6245,0.9596,2.3989,44018.212,42942.972,25897.5345,268511.0932,261952.1292,0.0
603998.SH,20220804,6.04,1.6587,2.7504,0.62,37.9594,32.9345,2.2192,1.6967,1.6085,0.9691,2.4228,44018.212,42942.972,25897.5345,265870.0005,259375.5509,0.0
603998.SH,20220803,6.0,2.1695,3.5975,0.75,37.708,32.7164,2.2045,1.6855,1.5979,0.9756,2.4389,44018.212,42942.972,25897.5345,264109.272,257657.832,0.0
603998.SH,20220802,6.08,4.0943,6.7891,1.51,38.2108,33.1526,2.2339,1.7079,1.6192,0.9627,2.4068,44018.212,42942.972,25897.5345,267630.729,261093.2698,0.0
603998.SH,20220801,6.59,2.0674,3.4282,0.68,41.416,35.9335,2.4213,1.8512,1.755,0.8882,2.2206,44018.212,42942.972,25897.5345,290080.0171,282994.1855,0.0
603998.SH,20220729,6.7,2.7211,4.5121,0.9,42.1073,36.5333,2.4617,1.8821,1.7843,0.8736,2.1841,44018.212,42942.972,25897.5345,294922.0204,287717.9124,0.0
603998.SH,20220728,6.74,2.3039,3.8204,0.75,42.3587,36.7514,2.4764,1.8933,1.795,0.8685,2.1712,44018.212,42942.972,25897.5345,296682.7489,289435.6313,0.0
603998.SH,20220727,6.83,3.2756,5.4316,1.07,42.9243,37.2422,2.5095,1.9186,1.8189,0.857,2.1425,44018.212,42942.972,25897.5345,300644.388,293300.4988,0.0
603998.SH,20220726,6.79,3.1588,5.2379,1.08,42.6729,37.024,2.4948,1.9074,1.8083,0.8621,2.1552,44018.212,42942.972,25897.5345,298883.6595,291582.7799,0.0
603998.SH,20220725,6.77,3.7197,6.168,1.33,42.5472,36.915,2.4874,1.9018,1.8029,0.8646,2.1615,44018.212,42942.972,25897.5345,298003.2952,290723.9204,0.0
603998.SH,20220722,6.67,2.6364,4.3717,0.88,41.9188,36.3697,2.4507,1.8737,1.7763,0.8776,2.1939,44018.212,42942.972,25897.5345,293601.474,286429.6232,0.0
603998.SH,20220721,6.69,2.5731,4.2666,0.79,42.0445,36.4788,2.4581,1.8793,1.7816,0.875,2.1874,44018.212,42942.972,25897.5345,294481.8383,287288.4827,0.0
603998.SH,20220720,6.73,3.289,5.4538,1.08,42.2959,36.6969,2.4727,1.8905,1.7923,0.8698,2.1744,44018.212,42942.972,25897.5345,296242.5668,289006.2016,0.0
603998.SH,20220719,6.54,2.4154,4.0052,0.74,41.1018,35.6609,2.4029,1.8372,1.7417,0.895,2.2376,44018.212,42942.972,25897.5345,287879.1065,280847.0369,0.0
603998.SH,20220718,6.6,3.1007,5.1415,0.88,41.4789,35.988,2.425,1.854,1.7577,0.8869,2.2172,44018.212,42942.972,25897.5345,290520.1992,283423.6152,0.0
603998.SH,20220715,6.42,3.5232,5.8421,1.06,40.3476,35.0065,2.3588,1.8035,1.7097,0.9118,2.2794,44018.212,42942.972,25897.5345,282596.921,275693.8802,0.0
603998.SH,20220714,6.69,3.9472,6.5452,1.35,42.0445,36.4788,2.4581,1.8793,1.7816,0.875,2.1874,44018.212,42942.972,25897.5345,294481.8383,287288.4827,0.0
603998.SH,20220713,6.55,2.2263,3.6917,0.77,41.1646,35.7154,2.4066,1.84,1.7444,0.8937,2.2341,44018.212,42942.972,25897.5345,288319.2886,281276.4666,0.0
603998.SH,20220712,6.59,3.4981,5.8004,1.3,41.416,35.9335,2.4213,1.8512,1.755,0.8882,2.2206,44018.212,42942.972,25897.5345,290080.0171,282994.1855,0.0
603998.SH,20220711,6.83,4.4974,7.4575,1.94,42.9243,37.2422,2.5095,1.9186,1.8189,0.857,2.1425,44018.212,42942.972,25897.5345,300644.388,293300.4988,0.0
603998.SH,20220708,6.65,2.4936,4.1348,1.12,40.7722,35.3749,2.4496,1.8224,1.7277,0.9023,2.2556,42942.972,42942.972,25897.5345,285570.7638,285570.7638,0.0
603998.SH,20220707,6.47,1.8882,3.1311,0.83,39.6686,34.4174,2.3833,1.7731,1.681,0.9274,2.3184,42942.972,42942.972,25897.5345,277841.0288,277841.0288,0.0
603998.SH,20220706,6.54,2.1586,3.5794,0.93,40.0978,34.7898,2.4091,1.7923,1.6992,0.9174,2.2936,42942.972,42942.972,25897.5345,280847.0369,280847.0369,0.0
603998.SH,20220705,6.64,2.4191,4.0113,0.97,40.7109,35.3217,2.4459,1.8197,1.7251,0.9036,2.259,42942.972,42942.972,25897.5345,285141.3341,285141.3341,0.0
603998.SH,20220704,6.72,2.6278,4.3574,0.96,41.2014,35.7473,2.4754,1.8416,1.7459,0.8929,2.2321,42942.972,42942.972,25897.5345,288576.7718,288576.7718,0.0
603998.SH,20220701,6.63,2.0009,3.3178,0.68,40.6496,35.2685,2.4423,1.817,1.7225,0.905,2.2624,42942.972,42942.972,25897.5345,284711.9044,284711.9044,0.0
603998.SH,20220630,6.6,2.1245,3.5228,0.65,40.4656,35.1089,2.4312,1.8087,1.7147,0.9091,2.2727,42942.972,42942.972,25897.5345,283423.6152,283423.6152,0.0
603998.SH,20220629,6.62,2.4672,4.0912,0.67,40.5883,35.2153,2.4386,1.8142,1.7199,0.9063,2.2659,42942.972,42942.972,25897.5345,284282.4746,284282.4746,0.0
603998.SH,20220628,6.78,3.2303,5.3565,0.8,41.5692,36.0665,2.4975,1.8581,1.7615,0.885,2.2124,42942.972,42942.972,25897.5345,291153.3502,291153.3502,0.0
603998.SH,20220627,6.83,3.9187,6.498,0.84,41.8758,36.3324,2.5159,1.8718,1.7745,0.8785,2.1962,42942.972,42942.972,25897.5345,293300.4988,293300.4988,0.0
603998.SH,20220624,6.74,2.8673,4.7545,0.59,41.324,35.8537,2.4828,1.8471,1.7511,0.8902,2.2255,42942.972,42942.972,25897.5345,289435.6313,289435.6313,0.0
603998.SH,20220623,6.73,3.9825,6.6038,0.81,41.2627,35.8005,2.4791,1.8444,1.7485,0.8915,2.2288,42942.972,42942.972,25897.5345,289006.2016,289006.2016,0.0
603998.SH,20220622,6.73,4.3539,7.2196,0.9,41.2627,35.8005,2.4791,1.8444,1.7485,0.8915,2.2288,42942.972,42942.972,25897.5345,289006.2016,289006.2016,0.0
603998.SH,20220621,6.67,5.0748,8.4149,1.12,40.8948,35.4813,2.457,1.8279,1.7329,0.8996,2.2489,42942.972,42942.972,25897.5345,286429.6232,286429.6232,0.0
603998.SH,20220620,6.77,7.1796,11.9052,2.01,41.5079,36.0133,2.4938,1.8553,1.7589,0.8863,2.2157,42942.972,42942.972,25897.5345,290723.9204,290723.9204,0.0
603998.SH,20220617,6.37,3.5895,5.9521,1.05,39.0555,33.8855,2.3465,1.7457,1.655,0.9419,2.3548,42942.972,42942.972,25897.5345,273546.7316,273546.7316,0.0
