ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603998.SH,20241231,10.42,1.2075,1.9364,1.35,24.492,16.763,2.9087,2.8097,2.5975,3.368,2.4013,43912.406,43870.956,27355.8253,457567.2705,457135.3615,0.0
603998.SH,20241230,10.62,0.7994,1.282,0.77,24.9621,17.0847,2.9645,2.8636,2.6473,3.3046,2.356,43912.406,43870.956,27355.8253,466349.7517,465909.5527,0.0
603998.SH,20241227,10.76,0.9912,1.5896,0.95,25.2911,17.3099,3.0036,2.9014,2.6822,3.2616,2.3254,43912.406,43870.956,27355.8253,472497.4886,472051.4866,0.0
603998.SH,20241226,10.56,0.6033,0.9675,0.55,24.821,16.9882,2.9478,2.8474,2.6324,3.3233,2.3694,43912.406,43870.956,27355.8253,463715.0074,463277.2954,0.0
603998.SH,20241225,10.54,1.254,2.0111,1.17,24.774,16.956,2.9422,2.842,2.6274,3.3296,2.3739,43912.406,43870.956,27355.8253,462836.7592,462399.8762,0.0
603998.SH,20241224,10.75,0.8254,1.3237,0.69,25.2676,17.2938,3.0008,2.8987,2.6797,3.2646,2.3275,43912.406,43870.956,27355.8253,472058.3645,471612.777,0.0
603998.SH,20241223,10.65,1.5372,2.4652,1.43,25.0326,17.133,2.9729,2.8717,2.6548,3.2953,2.3494,43912.406,43870.956,27355.8253,467667.1239,467225.6814,0.0
603998.SH,20241220,11.06,0.9843,1.5786,0.85,25.9963,17.7925,3.0874,2.9822,2.757,3.1731,2.2623,43912.406,43870.956,27355.8253,485671.2104,485212.7734,0.0
603998.SH,20241219,10.89,0.9316,1.494,0.68,25.5967,17.5191,3.0399,2.9364,2.7146,3.2226,2.2976,43912.406,43870.956,27355.8253,478206.1013,477754.7108,0.0
603998.SH,20241218,10.82,1.0819,1.7351,0.81,25.4322,17.4064,3.0204,2.9175,2.6972,3.2435,2.3125,43912.406,43870.956,27355.8253,475132.2329,474683.7439,0.0
603998.SH,20241217,10.8,1.4365,2.3038,1.11,25.3852,17.3743,3.0148,2.9121,2.6922,3.2495,2.3168,43912.406,43870.956,27355.8253,474253.9848,473806.3248,0.0
603998.SH,20241216,11.16,0.9548,1.5313,0.7,26.2313,17.9534,3.1153,3.0092,2.7819,3.1447,2.242,43912.406,43870.956,27355.8253,490062.451,489599.869,0.0
603998.SH,20241213,11.18,1.4135,2.2669,1.05,26.2783,17.9856,3.1209,3.0146,2.7869,3.139,2.238,43912.406,43870.956,27355.8253,490940.6991,490477.2881,0.0
603998.SH,20241212,11.49,1.9787,3.1733,1.71,27.007,18.4843,3.2074,3.0982,2.8642,3.0543,2.1776,43912.406,43870.956,27355.8253,504553.5449,504077.2844,0.0
603998.SH,20241211,11.28,0.9217,1.4781,0.76,26.5134,18.1465,3.1488,3.0416,2.8118,3.1112,2.2182,43912.406,43870.956,27355.8253,495331.9397,494864.3837,0.0
603998.SH,20241210,11.19,1.1922,1.912,0.94,26.3018,18.0017,3.1237,3.0173,2.7894,3.1362,2.236,43912.406,43870.956,27355.8253,491379.8231,490915.9976,0.0
603998.SH,20241209,11.2,1.3404,2.1495,1.0,26.3253,18.0178,3.1264,3.02,2.7919,3.1334,2.234,43912.406,43870.956,27355.8253,491818.9472,491354.7072,0.0
603998.SH,20241206,11.19,1.2734,2.0421,0.76,26.3018,18.0017,3.1237,3.0173,2.7894,3.1362,2.236,43912.406,43870.956,27355.8253,491379.8231,490915.9976,0.0
603998.SH,20241205,11.1,1.0651,1.7081,0.59,26.0903,17.8569,3.0985,2.993,2.767,3.1617,2.2542,43912.406,43870.956,27355.8253,487427.7066,486967.6116,0.0
