ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600185.SH,20260210,7.97,6.5546,11.907,1.44,,,26.2409,2.8471,2.8158,,,188500.5795,188500.5795,103766.6015,1502349.6186,1502349.6186,0
600185.SH,20260209,8.28,8.6702,15.7501,2.73,,,27.2615,2.9578,2.9254,,,188500.5795,188500.5795,103766.6015,1560784.7983,1560784.7983,1
600185.SH,20260206,7.53,4.9717,9.0314,1.9,,,24.7922,2.6899,2.6604,,,188500.5795,188500.5795,103766.6015,1419409.3636,1419409.3636,0
600185.SH,20260205,7.3,4.0858,7.4221,,,,24.0349,2.6077,2.5791,,,188500.5795,188500.5795,103766.6015,1376054.2304,1376054.2304,0
600185.SH,20260204,7.08,3.5692,6.4837,1.93,,,23.3106,2.5291,2.5014,,,188500.5795,188500.5795,103766.6015,1334584.1029,1334584.1029,0
600185.SH,20260203,6.71,1.4219,2.5831,0.69,,,22.0924,2.397,2.3707,,,188500.5795,188500.5795,103766.6015,1264838.8884,1264838.8884,0
600185.SH,20260202,6.66,1.8511,3.3627,0.73,,,21.9277,2.3791,2.353,,,188500.5795,188500.5795,103766.6015,1255413.8595,1255413.8595,0
600185.SH,20260130,6.72,2.1334,3.8754,0.68,,,22.1253,2.4005,2.3742,,,188500.5795,188500.5795,103766.6015,1266723.8942,1266723.8942,0
600185.SH,20260129,6.91,2.1784,3.9573,,,,22.7509,2.4684,2.4413,,,188500.5795,188500.5795,103766.6015,1302539.0043,1302539.0043,0
600185.SH,20260128,7.06,1.6723,3.0379,0.51,,,23.2447,2.522,2.4943,,,188500.5795,188500.5795,103766.6015,1330814.0913,1330814.0913,0
600185.SH,20260127,7.05,2.4599,4.4686,,,,23.2118,2.5184,2.4908,,,188500.5795,188500.5795,103766.6015,1328929.0855,1328929.0855,0
600185.SH,20260126,7.14,4.3015,7.814,,,,23.5081,2.5506,2.5226,,,188500.5795,188500.5795,103766.6015,1345894.1376,1345894.1376,0
600185.SH,20260123,7.04,4.9916,9.0677,2.68,,,23.1789,2.5148,2.4873,,,188500.5795,188500.5795,103766.6015,1327044.0797,1327044.0797,0
600185.SH,20260122,6.66,3.6957,6.7135,2.69,,,21.9277,2.3791,2.353,,,188500.5795,188500.5795,103766.6015,1255413.8595,1255413.8595,0
600185.SH,20260121,6.39,1.0827,1.9669,,,,21.0388,2.2827,2.2576,,,188500.5795,188500.5795,103766.6015,1204518.703,1204518.703,0
600185.SH,20260120,6.44,1.4897,2.7062,,,,21.2034,2.3005,2.2753,0.0,,188500.5795,188500.5795,103766.6015,1213943.732,1213943.732,0
600185.SH,20260119,6.4,1.6235,2.9491,0.85,,,21.0717,2.2862,2.2611,0.0,,188500.5795,188500.5795,103766.6015,1206403.7088,1206403.7088,0
600185.SH,20260116,6.25,1.4202,2.58,0.7,,,20.5778,2.2326,2.2081,0.0,,188500.5795,188500.5795,103766.6015,1178128.6219,1178128.6219,0
600185.SH,20260115,6.34,1.259,2.2871,,,,20.8742,2.2648,2.2399,0.0,,188500.5795,188500.5795,103766.6015,1195093.674,1195093.674,0
600185.SH,20260114,6.4,2.0715,3.7631,0.98,,,21.0717,2.2862,2.2611,0.0,,188500.5795,188500.5795,103766.6015,1206403.7088,1206403.7088,0
600185.SH,20260113,6.47,2.2604,4.1062,,,,21.3022,2.3112,2.2859,0.0,,188500.5795,188500.5795,103766.6015,1219598.7494,1219598.7494,0
600185.SH,20260112,6.61,2.5245,4.586,1.43,,,21.7631,2.3612,2.3353,0.0,,188500.5795,188500.5795,103766.6015,1245988.8305,1245988.8305,0
600185.SH,20260109,6.69,2.0779,3.7747,1.22,,,22.0265,2.3898,2.3636,0.0,,188500.5795,188500.5795,103766.6015,1261068.8769,1261068.8769,0
600185.SH,20260108,6.63,2.1935,3.9846,,,,21.829,2.3684,2.3424,0.0,,188500.5795,188500.5795,103766.6015,1249758.8421,1249758.8421,0
600185.SH,20260107,6.72,1.475,2.6795,0.9,,,22.1253,2.4005,2.3742,0.0,,188500.5795,188500.5795,103766.6015,1266723.8942,1266723.8942,0
600185.SH,20260106,6.77,1.568,2.8484,0.85,,,22.2899,2.4184,2.3919,0.0,,188500.5795,188500.5795,103766.6015,1276148.9232,1276148.9232,0
600185.SH,20260105,6.75,1.5106,2.7442,0.77,,,22.2241,2.4113,2.3848,0.0,,188500.5795,188500.5795,103766.6015,1272378.9116,1272378.9116,0
