ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600185.SH,20231122,7.7,1.347,2.4469,0.69,,,2.4155,3.5868,3.6222,1.2987,,188500.5795,188500.5795,103766.6015,1451454.4622,1451454.4622,0.0
600185.SH,20231121,7.72,3.4703,6.304,2.3,,,2.4218,3.5961,3.6316,1.2953,,188500.5795,188500.5795,103766.6015,1455224.4737,1455224.4737,0.0
600185.SH,20231120,8.14,1.907,3.4643,1.15,,,2.5535,3.7918,3.8292,1.2285,,188500.5795,188500.5795,103766.6015,1534394.7171,1534394.7171,0.0
600185.SH,20231117,7.96,1.4682,2.667,0.71,,,2.4971,3.7079,3.7445,1.2563,,188500.5795,188500.5795,103766.6015,1500464.6128,1500464.6128,0.0
600185.SH,20231116,7.97,1.511,2.7448,0.77,,,2.5002,3.7126,3.7493,1.2547,,188500.5795,188500.5795,103766.6015,1502349.6186,1502349.6186,0.0
600185.SH,20231115,7.92,1.4123,2.5655,0.74,,,2.4845,3.6893,3.7257,1.2626,,188500.5795,188500.5795,103766.6015,1492924.5896,1492924.5896,0.0
600185.SH,20231114,7.83,1.2473,2.2658,0.66,,,2.4563,3.6474,3.6834,1.2771,,188500.5795,188500.5795,103766.6015,1475959.5375,1475959.5375,0.0
600185.SH,20231113,7.81,2.6651,4.8414,1.55,,,2.45,3.6381,3.674,1.2804,,188500.5795,188500.5795,103766.6015,1472189.5259,1472189.5259,0.0
600185.SH,20231110,8.05,3.5244,6.4024,3.01,,,2.5253,3.7499,3.7869,1.2422,,188500.5795,188500.5795,103766.6015,1517429.665,1517429.665,1.0
600185.SH,20231109,7.32,0.9247,1.6798,0.79,,,2.2963,3.4098,3.4435,1.3661,,188500.5795,188500.5795,103766.6015,1379824.2419,1379824.2419,0.0
600185.SH,20231108,7.32,1.1524,2.0934,0.95,,,2.2963,3.4098,3.4435,1.3661,,188500.5795,188500.5795,103766.6015,1379824.2419,1379824.2419,0.0
600185.SH,20231107,7.46,1.2261,2.2273,0.93,,,2.3402,3.475,3.5093,1.3405,,188500.5795,188500.5795,103766.6015,1406214.3231,1406214.3231,0.0
600185.SH,20231106,7.38,1.7431,3.1665,1.41,,,2.3151,3.4378,3.4717,1.355,,188500.5795,188500.5795,103766.6015,1391134.2767,1391134.2767,0.0
600185.SH,20231103,7.17,0.8062,1.4645,0.57,,,2.2492,3.3399,3.3729,1.3947,,188500.5795,188500.5795,103766.6015,1351549.155,1351549.155,0.0
600185.SH,20231102,7.08,0.9368,1.7019,0.66,,,2.221,3.298,3.3306,1.4124,,188500.5795,188500.5795,103766.6015,1334584.1029,1334584.1029,0.0
600185.SH,20231101,7.14,1.3357,2.4263,0.94,,,2.2398,3.326,3.3588,1.4006,,188500.5795,188500.5795,103766.6015,1345894.1376,1345894.1376,0.0
600185.SH,20231031,7.15,1.7544,3.187,1.37,,,2.243,3.3306,3.3635,1.3986,,188500.5795,188500.5795,103766.6015,1347779.1434,1347779.1434,0.0
600185.SH,20231030,6.94,1.3275,2.4115,1.06,,,2.1771,3.2328,3.2647,1.4409,,188500.5795,188500.5795,103766.6015,1308194.0217,1308194.0217,0.0
600185.SH,20231027,7.09,1.6926,3.0748,1.46,,,2.1801,3.3027,3.5665,1.4104,,188500.5795,188500.5795,103766.6015,1336469.1087,1336469.1087,0.0
600185.SH,20231026,6.76,1.014,1.842,0.78,,,2.0787,3.149,3.4005,1.4793,,188500.5795,188500.5795,103766.6015,1274263.9174,1274263.9174,0.0
600185.SH,20231025,6.86,1.3283,2.4129,1.07,,,2.1094,3.1955,3.4508,1.4577,,188500.5795,188500.5795,103766.6015,1293113.9754,1293113.9754,0.0
600185.SH,20231024,6.88,1.0401,1.8895,0.86,,,2.1156,3.2049,3.4609,1.4535,,188500.5795,188500.5795,103766.6015,1296883.987,1296883.987,0.0
600185.SH,20231023,6.75,1.1954,2.1715,1.01,,,2.0756,3.1443,3.3955,1.4815,,188500.5795,188500.5795,103766.6015,1272378.9116,1272378.9116,0.0
600185.SH,20231020,6.82,1.2046,2.1883,1.05,,,2.0971,3.1769,3.4307,1.4663,,188500.5795,188500.5795,103766.6015,1285573.9522,1285573.9522,0.0
600185.SH,20231019,6.84,1.7582,3.1938,1.52,,,2.1033,3.1862,3.4408,1.462,,188500.5795,188500.5795,103766.6015,1289343.9638,1289343.9638,0.0
600185.SH,20231018,6.73,0.9931,1.804,0.71,,,2.0694,3.135,3.3854,1.4859,,188500.5795,188500.5795,103766.6015,1268608.9,1268608.9,0.0
600185.SH,20231017,6.94,0.8776,1.5942,0.48,,,2.134,3.2328,3.4911,1.4409,,188500.5795,188500.5795,103766.6015,1308194.0217,1308194.0217,0.0
600185.SH,20231016,7.02,1.0621,1.9293,0.49,,,2.1586,3.2701,3.5313,1.4245,,188500.5795,188500.5795,103766.6015,1323274.0681,1323274.0681,
600185.SH,20231013,7.14,1.0469,1.9018,0.36,,,2.1955,3.326,3.5917,1.4006,,188500.5795,188500.5795,103766.6015,1345894.1376,1345894.1376,0.0
600185.SH,20231012,7.12,1.8004,3.2706,0.49,,,2.1894,3.3167,3.5816,1.4045,,188500.5795,188500.5795,103766.6015,1342124.126,1342124.126,0.0
600185.SH,20231011,7.3,2.2467,4.0812,0.57,,,2.2447,3.4005,3.6722,1.3699,,188500.5795,188500.5795,103766.6015,1376054.2304,1376054.2304,0.0
600185.SH,20231010,7.37,2.9765,5.4071,0.84,,,2.2662,3.4331,3.7074,1.3569,,188500.5795,188500.5795,103766.6015,1389249.2709,1389249.2709,0.0
600185.SH,20231009,7.11,2.8072,5.0994,0.86,,,2.1863,3.312,3.5766,1.4065,,188500.5795,188500.5795,103766.6015,1340239.1202,1340239.1202,0.0
600185.SH,20230928,7.26,4.634,8.418,1.83,,,2.2324,3.3819,3.652,1.3774,,188500.5795,188500.5795,103766.6015,1368514.2072,1368514.2072,0.0
600185.SH,20230927,6.94,5.5875,10.1501,3.47,,,2.134,3.2328,3.4911,1.4409,,188500.5795,188500.5795,103766.6015,1308194.0217,1308194.0217,0.0
600185.SH,20230926,6.62,3.6529,6.6359,3.01,,,2.0356,3.0837,3.3301,1.5106,,188500.5795,188500.5795,103766.6015,1247873.8363,1247873.8363,1.0
600185.SH,20230925,6.02,0.9767,1.7742,0.66,,,1.8511,2.8042,3.0283,1.6611,,188500.5795,188500.5795,103766.6015,1134773.4886,1134773.4886,0.0
600185.SH,20230922,6.14,1.4072,2.5563,1.04,,,1.888,2.8601,3.0886,1.6287,,188500.5795,188500.5795,103766.6015,1157393.5581,1157393.5581,0.0
600185.SH,20230921,5.92,1.005,1.8257,0.73,,,1.8204,2.7577,2.978,1.6892,,188500.5795,188500.5795,103766.6015,1115923.4306,1115923.4306,0.0
600185.SH,20230920,6.01,0.9983,1.8135,0.7,,,1.848,2.7996,3.0233,1.6639,,188500.5795,188500.5795,103766.6015,1132888.4828,1132888.4828,0.0
600185.SH,20230919,6.09,1.6828,3.057,1.18,,,1.8726,2.8369,3.0635,1.642,,188500.5795,188500.5795,103766.6015,1147968.5292,1147968.5292,0.0
600185.SH,20230918,6.29,2.3313,4.2351,1.9,,,1.9341,2.93,3.1641,1.5898,,188500.5795,188500.5795,103766.6015,1185668.6451,1185668.6451,0.0
600185.SH,20230915,6.09,0.7598,1.3803,0.63,,,1.8726,2.8369,3.0635,1.642,,188500.5795,188500.5795,103766.6015,1147968.5292,1147968.5292,0.0
600185.SH,20230914,6.09,1.0654,1.9354,0.89,,,1.8726,2.8369,3.0635,1.642,,188500.5795,188500.5795,103766.6015,1147968.5292,1147968.5292,0.0
600185.SH,20230913,6.23,1.2602,2.2893,1.1,,,1.9157,2.9021,3.1339,1.6051,,188500.5795,188500.5795,103766.6015,1174358.6103,1174358.6103,0.0
600185.SH,20230912,6.35,1.6953,3.0796,1.71,,,1.9526,2.958,3.1943,1.5748,,188500.5795,188500.5795,103766.6015,1196978.6798,1196978.6798,0.0
600185.SH,20230911,6.16,1.3522,2.4564,1.45,,,1.8942,2.8695,3.0987,1.6234,,188500.5795,188500.5795,103766.6015,1161163.5697,1161163.5697,0.0
600185.SH,20230908,6.19,0.6625,1.2036,0.66,,,1.9034,2.8834,3.1138,1.6155,,188500.5795,188500.5795,103766.6015,1166818.5871,1166818.5871,0.0
600185.SH,20230907,6.16,1.002,1.8201,0.92,,,1.8942,2.8695,3.0987,1.6234,,188500.5795,188500.5795,103766.6015,1161163.5697,1161163.5697,0.0
600185.SH,20230906,6.25,1.0379,1.8854,0.88,,,1.9218,2.9114,3.144,1.6,,188500.5795,188500.5795,103766.6015,1178128.6219,1178128.6219,0.0
600185.SH,20230905,6.17,0.9096,1.6523,0.62,,,1.8972,2.8741,3.1037,1.6207,,188500.5795,188500.5795,103766.6015,1163048.5755,1163048.5755,0.0
600185.SH,20230904,6.27,1.0366,1.8831,0.6,,,1.928,2.9207,3.154,1.5949,,188500.5795,188500.5795,103766.6015,1181898.6335,1181898.6335,0.0
600185.SH,20230901,6.19,1.0106,1.8359,0.56,,,1.9034,2.8834,3.1138,1.6155,,188500.5795,188500.5795,103766.6015,1166818.5871,1166818.5871,0.0
600185.SH,20230831,6.19,1.4774,2.6839,0.84,,,1.9034,2.8834,3.1138,1.6155,,188500.5795,188500.5795,103766.6015,1166818.5871,1166818.5871,0.0
600185.SH,20230830,6.36,1.4399,2.6156,0.88,,,1.9557,2.9626,3.1993,1.5723,,188500.5795,188500.5795,103766.6015,1198863.6856,1198863.6856,0.0
600185.SH,20230829,6.52,2.3593,4.2859,1.72,,,2.0049,3.0372,3.2798,1.5337,,188500.5795,188500.5795,103766.6015,1229023.7783,1229023.7783,0.0
600185.SH,20230828,6.21,2.287,4.1545,2.11,,,1.9095,2.8928,3.1239,1.6103,,188500.5795,188500.5795,103766.6015,1170588.5987,1170588.5987,0.0
600185.SH,20230825,6.04,1.489,2.7048,1.54,,,1.7953,2.8136,3.0838,1.6556,,188500.5795,188500.5795,103766.6015,1138543.5002,1138543.5002,0.0
600185.SH,20230824,6.11,1.1965,2.1736,1.36,,,1.8161,2.8462,3.1195,1.6367,,188500.5795,188500.5795,103766.6015,1151738.5407,1151738.5407,
600185.SH,20230823,5.97,0.8428,1.5311,0.95,,,1.7745,2.781,3.048,1.675,,188500.5795,188500.5795,103766.6015,1125348.4596,1125348.4596,0.0
600185.SH,20230822,6.16,1.0612,1.9277,1.2,,,1.831,2.8695,3.145,1.6234,,188500.5795,188500.5795,103766.6015,1161163.5697,1161163.5697,0.0
600185.SH,20230821,6.07,0.8313,1.5101,0.89,,,1.8042,2.8275,3.0991,1.6474,,188500.5795,188500.5795,103766.6015,1144198.5176,1144198.5176,
600185.SH,20230818,6.22,0.8974,1.6301,0.96,,,1.8488,2.8974,3.1757,1.6077,1.6077,188500.5795,188500.5795,103766.6015,1172473.6045,1172473.6045,0.0
600185.SH,20230817,6.41,0.7692,1.3972,0.85,,,1.9053,2.9859,3.2727,1.5601,1.5601,188500.5795,188500.5795,103766.6015,1208288.7146,1208288.7146,0.0
600185.SH,20230816,6.46,0.8811,1.6006,0.98,,,1.9201,3.0092,3.2982,1.548,1.548,188500.5795,188500.5795,103766.6015,1217713.7436,1217713.7436,0.0
600185.SH,20230815,6.37,1.0332,1.8769,1.14,,,1.8934,2.9673,3.2523,1.5699,1.5699,188500.5795,188500.5795,103766.6015,1200748.6914,1200748.6914,0.0
600185.SH,20230814,6.48,1.0756,1.9539,1.09,,,1.9261,3.0185,3.3084,1.5432,1.5432,188500.5795,188500.5795,103766.6015,1221483.7552,1221483.7552,0.0
600185.SH,20230811,6.57,0.9272,1.6844,0.8,,,1.9528,3.0604,3.3544,1.5221,1.5221,188500.5795,188500.5795,103766.6015,1238448.8073,1238448.8073,0.0
600185.SH,20230810,6.65,0.5815,1.0563,0.42,,,1.9766,3.0977,3.3952,1.5038,1.5038,188500.5795,188500.5795,103766.6015,1253528.8537,1253528.8537,0.0
600185.SH,20230809,6.66,0.8762,1.5917,0.55,,,1.9796,3.1024,3.4003,1.5015,1.5015,188500.5795,188500.5795,103766.6015,1255413.8595,1255413.8595,0.0
600185.SH,20230808,6.7,1.0542,1.9151,0.59,,,1.9915,3.121,3.4207,1.4925,1.4925,188500.5795,188500.5795,103766.6015,1262953.8827,1262953.8827,0.0
600185.SH,20230807,6.82,1.4738,2.6772,0.71,,,2.0271,3.1769,3.482,1.4663,1.4663,188500.5795,188500.5795,103766.6015,1285573.9522,1285573.9522,0.0
600185.SH,20230804,7.0,1.7945,3.2598,0.79,,,2.0806,3.2608,3.5739,1.4286,1.4286,188500.5795,188500.5795,103766.6015,1319504.0565,1319504.0565,0.0
600185.SH,20230803,7.06,1.7907,3.2529,0.77,,,2.0985,3.2887,3.6045,1.4164,1.4164,188500.5795,188500.5795,103766.6015,1330814.0913,1330814.0913,0.0
600185.SH,20230802,6.96,1.9052,3.4609,0.8,,,2.0687,3.2421,3.5535,1.4368,1.4368,188500.5795,188500.5795,103766.6015,1311964.0333,1311964.0333,0.0
600185.SH,20230801,6.88,1.9625,3.5651,0.75,,,2.045,3.2049,3.5126,1.4535,1.4535,188500.5795,188500.5795,103766.6015,1296883.987,1296883.987,0.0
600185.SH,20230731,6.95,2.9635,5.3834,1.23,,,2.0658,3.2375,3.5484,1.4388,1.4388,188500.5795,188500.5795,103766.6015,1310079.0275,1310079.0275,0.0
600185.SH,20230728,6.76,2.7639,5.0209,1.13,,,2.0093,3.149,3.4514,1.4793,1.4793,188500.5795,188500.5795,103766.6015,1274263.9174,1274263.9174,0.0
600185.SH,20230727,6.53,2.0061,3.6443,0.77,,,1.9409,3.0418,3.3339,1.5314,1.5314,188500.5795,188500.5795,103766.6015,1230908.7841,1230908.7841,0.0
600185.SH,20230726,6.58,2.2527,4.0922,0.71,,,1.9558,3.0651,3.3595,1.5198,1.5198,188500.5795,188500.5795,103766.6015,1240333.8131,1240333.8131,0.0
600185.SH,20230725,6.59,3.1688,5.7563,0.88,,,1.9588,3.0698,3.3646,1.5175,1.5175,188500.5795,188500.5795,103766.6015,1242218.8189,1242218.8189,0.0
600185.SH,20230724,6.26,1.8469,3.355,0.42,,,1.8607,2.916,3.1961,1.5974,1.5974,188500.5795,188500.5795,103766.6015,1180013.6277,1180013.6277,0.0
600185.SH,20230721,6.28,2.9116,5.2892,0.73,,,1.8666,2.9254,3.2063,1.5924,1.5924,188500.5795,188500.5795,103766.6015,1183783.6393,1183783.6393,0.0
600185.SH,20230720,6.1,2.7817,5.0532,0.78,,,1.8131,2.8415,3.1144,1.6393,1.6393,188500.5795,188500.5795,103766.6015,1149853.535,1149853.535,0.0
600185.SH,20230719,6.1,5.2285,9.498,1.93,,,1.8131,2.8415,3.1144,1.6393,1.6393,188500.5795,188500.5795,103766.6015,1149853.535,1149853.535,0.0
600185.SH,20230718,5.87,5.2906,9.6107,2.7,,,1.7448,2.7344,2.997,1.7036,1.7036,188500.5795,188500.5795,103766.6015,1106498.4017,1106498.4017,0.0
600185.SH,20230717,5.65,6.0118,10.921,5.19,,,1.6794,2.6319,2.8847,1.7699,1.7699,188500.5795,188500.5795,103766.6015,1065028.2742,1065028.2742,0.0
600185.SH,20230714,6.13,0.5497,0.9986,0.47,,,1.822,2.8555,3.1297,1.6313,1.6313,188500.5795,188500.5795,103766.6015,1155508.5523,1155508.5523,-1.0
600185.SH,20230713,6.81,0.7517,1.3656,0.66,,,2.0242,3.1722,3.4769,1.4684,1.4684,188500.5795,188500.5795,103766.6015,1283688.9464,1283688.9464,0.0
600185.SH,20230712,6.73,0.9757,1.7725,0.93,,,2.0004,3.135,3.4361,1.4859,1.4859,188500.5795,188500.5795,103766.6015,1268608.9,1268608.9,0.0
600185.SH,20230711,6.9,1.5192,2.7598,1.75,,,2.0509,3.2142,3.5229,1.4493,1.4493,188500.5795,188500.5795,103766.6015,1300653.9986,1300653.9986,0.0
600185.SH,20230710,7.06,2.0008,3.6345,3.24,,,2.0985,3.2887,3.6045,1.4164,1.4164,188500.5795,188500.5795,103766.6015,1330814.0913,1330814.0913,0.0
600185.SH,20230707,6.94,0.5477,0.9949,0.85,,,2.0628,3.2328,3.5433,1.4409,1.4409,188500.5795,188500.5795,103766.6015,1308194.0217,1308194.0217,0.0
600185.SH,20230706,6.95,0.6479,1.177,0.98,,,2.0658,3.2375,3.5484,1.4388,1.4388,188500.5795,188500.5795,103766.6015,1310079.0275,1310079.0275,0.0
600185.SH,20230705,6.89,0.5459,0.9917,0.78,,,2.0479,3.2095,3.5177,1.4514,1.4514,188500.5795,188500.5795,103766.6015,1298768.9928,1298768.9928,0.0
600185.SH,20230704,6.91,0.5899,1.0716,0.73,,,2.0539,3.2188,3.528,1.4472,1.4472,188500.5795,188500.5795,103766.6015,1302539.0043,1302539.0043,0.0
600185.SH,20230703,6.93,0.7582,1.3774,0.88,,,2.0598,3.2281,3.5382,1.443,1.443,188500.5795,188500.5795,103766.6015,1306309.0159,1306309.0159,0.0
600185.SH,20230630,6.86,0.6968,1.2657,0.7,,,2.039,3.1955,3.5024,1.4577,1.4577,188500.5795,188500.5795,103766.6015,1293113.9754,1293113.9754,0.0
600185.SH,20230629,6.73,0.7165,1.3016,0.63,,,2.0004,3.135,3.4361,1.4859,1.4859,188500.5795,188500.5795,103766.6015,1268608.9,1268608.9,0.0
600185.SH,20230628,6.79,0.7421,1.348,0.56,,,2.0182,3.1629,3.4667,1.4728,1.4728,188500.5795,188500.5795,103766.6015,1279918.9348,1279918.9348,
600185.SH,20230627,6.9,1.1506,2.0902,0.87,,,2.0509,3.2142,3.5229,1.4493,1.4493,188500.5795,188500.5795,103766.6015,1300653.9986,1300653.9986,0.0
600185.SH,20230626,6.65,0.9849,1.7891,0.73,,,1.9766,3.0977,3.3952,1.5038,1.5038,188500.5795,188500.5795,103766.6015,1253528.8537,1253528.8537,0.0
600185.SH,20230621,6.77,1.3841,2.5144,1.14,,,2.0123,3.1536,3.4565,1.4771,1.4771,188500.5795,188500.5795,103766.6015,1276148.9232,1276148.9232,0.0
600185.SH,20230620,6.98,1.3889,2.5231,1.24,,,2.0747,3.2514,3.5637,1.4327,1.4327,188500.5795,188500.5795,103766.6015,1315734.0449,1315734.0449,0.0
600185.SH,20230619,7.09,1.7495,3.1781,1.76,,,2.1074,3.3027,3.6199,1.4104,1.4104,188500.5795,188500.5795,103766.6015,1336469.1087,1336469.1087,0.0
600185.SH,20230616,7.37,1.0794,1.9609,1.11,,,2.1906,3.4331,3.7628,1.3569,1.3569,188500.5795,188500.5795,103766.6015,1389249.2709,1389249.2709,0.0
600185.SH,20230615,7.36,1.1571,2.1019,1.25,,,2.1876,3.4284,3.7577,1.3587,1.3587,188500.5795,188500.5795,103766.6015,1387364.2651,1387364.2651,0.0
600185.SH,20230614,7.24,0.6807,1.2366,0.72,,,2.152,3.3725,3.6964,1.3812,1.3812,188500.5795,188500.5795,103766.6015,1364744.1956,1364744.1956,0.0
600185.SH,20230613,7.26,0.9279,1.6856,0.94,,,2.1579,3.3819,3.7067,1.3774,1.3774,188500.5795,188500.5795,103766.6015,1368514.2072,1368514.2072,0.0
600185.SH,20230612,7.33,1.1287,2.0504,1.21,,,2.1787,3.4145,3.7424,1.3643,1.3643,188500.5795,188500.5795,103766.6015,1381709.2477,1381709.2477,0.0
600185.SH,20230609,7.26,0.9495,1.7248,0.98,,,2.1579,3.3819,3.7067,1.3774,1.3774,188500.5795,188500.5795,103766.6015,1368514.2072,1368514.2072,0.0
600185.SH,20230608,7.47,0.9355,1.6993,0.99,,,2.2203,3.4797,3.8139,1.3387,1.3387,188500.5795,188500.5795,103766.6015,1408099.3289,1408099.3289,0.0
600185.SH,20230607,7.42,0.7691,1.397,0.82,,,2.2055,3.4564,3.7883,1.3477,1.3477,188500.5795,188500.5795,103766.6015,1398674.2999,1398674.2999,0.0
600185.SH,20230606,7.43,1.1581,2.1039,1.13,,,2.2084,3.4611,3.7935,1.3459,1.3459,188500.5795,188500.5795,103766.6015,1400559.3057,1400559.3057,0.0
600185.SH,20230605,7.62,0.8534,1.5502,0.72,,,2.2649,3.5496,3.8905,1.3123,1.3123,188500.5795,188500.5795,103766.6015,1436374.4158,1436374.4158,0.0
600185.SH,20230602,7.69,1.1457,2.0813,1.02,,,2.2857,3.5822,3.9262,1.3004,1.3004,188500.5795,188500.5795,103766.6015,1449569.4564,1449569.4564,0.0
600185.SH,20230601,7.54,0.8152,1.4808,0.71,,,2.2411,3.5123,3.8496,1.3263,1.3263,188500.5795,188500.5795,103766.6015,1421294.3694,1421294.3694,0.0
600185.SH,20230531,7.45,0.7288,1.3239,0.59,,,2.2144,3.4704,3.8037,1.3423,1.3423,188500.5795,188500.5795,103766.6015,1404329.3173,1404329.3173,0.0
600185.SH,20230530,7.44,1.5918,2.8917,1.48,,,2.2114,3.4657,3.7986,1.3441,1.3441,188500.5795,188500.5795,103766.6015,1402444.3115,1402444.3115,0.0
600185.SH,20230529,7.27,1.6857,3.0622,1.71,,,2.1609,3.3865,3.7118,1.3755,1.3755,188500.5795,188500.5795,103766.6015,1370399.213,1370399.213,0.0
600185.SH,20230526,7.62,0.8055,1.4633,0.83,,,2.2649,3.5496,3.8905,1.3123,1.3123,188500.5795,188500.5795,103766.6015,1436374.4158,1436374.4158,0.0
600185.SH,20230525,7.53,0.8901,1.6169,1.0,,,2.2382,3.5076,3.8445,1.328,1.328,188500.5795,188500.5795,103766.6015,1419409.3636,1419409.3636,0.0
600185.SH,20230524,7.47,1.2401,2.2527,1.65,,,2.2203,3.4797,3.8139,1.3387,1.3387,188500.5795,188500.5795,103766.6015,1408099.3289,1408099.3289,0.0
600185.SH,20230523,7.7,0.7494,1.3613,0.98,,,2.2887,3.5868,3.9313,1.2987,1.2987,188500.5795,188500.5795,103766.6015,1451454.4622,1451454.4622,0.0
600185.SH,20230522,7.68,1.2468,2.265,1.56,,,2.2828,3.5775,3.9211,1.3021,1.3021,188500.5795,188500.5795,103766.6015,1447684.4506,1447684.4506,0.0
600185.SH,20230519,7.79,0.6992,1.2701,0.81,,,2.3154,3.6288,3.9773,1.2837,1.2837,188500.5795,188500.5795,103766.6015,1468419.5143,1468419.5143,0.0
600185.SH,20230518,7.76,0.5178,0.9406,0.51,,,2.3065,3.6148,3.9619,1.2887,1.2887,188500.5795,188500.5795,103766.6015,1462764.4969,1462764.4969,0.0
600185.SH,20230517,7.75,0.5517,1.0023,0.52,,,2.3036,3.6101,3.9568,1.2903,1.2903,188500.5795,188500.5795,103766.6015,1460879.4911,1460879.4911,0.0
600185.SH,20230516,7.69,0.7894,1.434,0.7,,,2.2857,3.5822,3.9262,1.3004,1.3004,188500.5795,188500.5795,103766.6015,1449569.4564,1449569.4564,0.0
600185.SH,20230515,7.88,1.4446,2.6242,1.3,,,2.3422,3.6707,4.0232,1.269,1.269,188500.5795,188500.5795,103766.6015,1485384.5665,1485384.5665,0.0
