ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600185.SH,20221230,10.43,9.5083,17.2558,0.82,61.3325,,2.2335,2.7562,5.2875,0.0,0.9588,188500.5795,188500.5795,103867.4415,1966061.0442,1966061.0442,0.0
600185.SH,20221229,10.94,8.6368,15.6743,0.66,64.3315,,2.3428,2.891,5.5461,0.0,0.9141,188500.5795,188500.5795,103867.4415,2062196.3397,2062196.3397,0.0
600185.SH,20221228,11.62,10.3966,18.868,0.76,68.3302,,2.4884,3.0707,5.8908,0.0,0.8606,188500.5795,188500.5795,103867.4415,2190376.7338,2190376.7338,0.0
600185.SH,20221227,12.03,12.8242,23.2737,0.81,70.7411,,2.5762,3.1791,6.0987,0.0,0.8313,188500.5795,188500.5795,103867.4415,2267661.9714,2267661.9714,0.0
600185.SH,20221226,11.95,13.4138,24.3436,0.98,70.2707,,2.5591,3.1579,6.0581,0.0,0.8368,188500.5795,188500.5795,103867.4415,2252581.925,2252581.925,0.0
600185.SH,20221223,11.18,12.5704,22.8129,1.09,65.7428,,2.3942,2.9544,5.6677,0.0,0.8945,188500.5795,188500.5795,103867.4415,2107436.4788,2107436.4788,0.0
600185.SH,20221222,11.88,15.9773,28.9959,1.9,69.8591,,2.5441,3.1394,6.0226,0.0,0.8418,188500.5795,188500.5795,103867.4415,2239386.8845,2239386.8845,0.0
600185.SH,20221221,11.24,14.0087,25.4232,2.49,66.0956,,2.407,2.9703,5.6982,0.0,0.8897,188500.5795,188500.5795,103867.4415,2118746.5136,2118746.5136,0.0
600185.SH,20221220,11.83,23.4874,42.6254,24.08,69.5651,,2.5334,3.1262,5.9973,0.0,0.8453,188500.5795,188500.5795,103867.4415,2229961.8555,2229961.8555,0.0
600185.SH,20221219,12.69,2.3616,4.2859,4.52,74.6222,,2.7175,3.3535,6.4332,0.0,0.788,188500.5795,188500.5795,103867.4415,2392072.3539,2392072.3539,1.0
600185.SH,20221216,11.54,1.9431,3.5264,12.06,67.8597,,2.4713,3.0496,5.8503,0.0,0.8666,188500.5795,188500.5795,103867.4415,2175296.6874,2175296.6874,1.0
600185.SH,20221215,10.49,0.2537,0.4604,0.53,61.6853,,2.2464,2.7721,5.318,0.0,0.9533,188500.5795,188500.5795,103867.4415,1977371.079,1977371.079,1.0
600185.SH,20221214,9.54,0.1304,0.2366,0.15,56.099,,2.043,2.5211,4.8363,0.0,1.0482,188500.5795,188500.5795,103867.4415,1798295.5284,1798295.5284,1.0
600185.SH,20221213,8.67,0.1878,0.3407,0.12,50.983,,1.8567,2.2911,4.3953,0.0,1.1534,188500.5795,188500.5795,103867.4415,1634300.0243,1634300.0243,
600185.SH,20221212,7.88,0.0983,0.1784,0.04,46.3375,,1.6875,2.0824,3.9948,0.0,1.269,188500.5795,188500.5795,103867.4415,1485384.5665,1485384.5665,
600185.SH,20221209,7.16,0.1358,0.2464,0.04,42.1036,,1.5333,1.8921,3.6298,0.0,1.3966,188500.5795,188500.5795,103867.4415,1349664.1492,1349664.1492,1.0
600185.SH,20221202,6.51,1.8383,3.3305,0.58,38.2814,,1.3941,1.7203,3.3003,0.0,1.5361,188500.5795,188500.5795,104043.6015,1227138.7725,1227138.7725,0.0
600185.SH,20221201,6.48,2.1935,3.9741,0.73,38.1049,,1.3877,1.7124,3.2851,0.0,1.5432,188500.5795,188500.5795,104043.6015,1221483.7552,1221483.7552,0.0
600185.SH,20221130,6.49,3.7056,6.7136,1.53,38.1638,,1.3898,1.7151,3.2901,0.0,1.5408,188500.5795,188500.5795,104043.6015,1223368.761,1223368.761,0.0
600185.SH,20221129,6.83,5.0163,9.0882,2.74,40.1631,,1.4626,1.8049,3.4625,0.0,1.4641,188500.5795,188500.5795,104043.6015,1287458.958,1287458.958,0.0
600185.SH,20221128,6.58,3.0925,5.6029,2.08,38.693,,1.4091,1.7388,3.3358,0.0,1.5198,188500.5795,188500.5795,104043.6015,1240333.8131,1240333.8131,0.0
600185.SH,20221125,6.38,1.8482,3.3484,1.32,37.5169,,1.3663,1.686,3.2344,0.0,1.5674,188500.5795,188500.5795,104043.6015,1202633.6972,1202633.6972,0.0
600185.SH,20221124,6.27,1.3247,2.4001,0.85,36.8701,,1.3427,1.6569,3.1786,0.0,1.5949,188500.5795,188500.5795,104043.6015,1181898.6335,1181898.6335,0.0
600185.SH,20221123,6.2,0.853,1.5454,0.54,36.4584,,1.3277,1.6384,3.1431,0.0,1.6129,188500.5795,188500.5795,104043.6015,1168703.5929,1168703.5929,0.0
600185.SH,20221122,6.28,2.0251,3.669,1.23,36.9289,,1.3448,1.6596,3.1837,0.0,1.5924,188500.5795,188500.5795,104043.6015,1183783.6393,1183783.6393,0.0
600185.SH,20221121,6.23,1.3928,2.5234,0.74,36.6348,,1.3341,1.6463,3.1583,0.0,1.6051,188500.5795,188500.5795,104043.6015,1174358.6103,1174358.6103,0.0
600185.SH,20221118,6.36,1.4121,2.5583,0.61,37.3993,,1.362,1.6807,3.2242,0.0,1.5723,188500.5795,188500.5795,104043.6015,1198863.6856,1198863.6856,0.0
600185.SH,20221117,6.34,2.0843,3.7763,0.98,37.2817,,1.3577,1.6754,3.2141,0.0,1.5773,188500.5795,188500.5795,104043.6015,1195093.674,1195093.674,0.0
600185.SH,20221116,6.21,1.0282,1.8628,0.44,36.5172,,1.3299,1.6411,3.1482,0.0,1.6103,188500.5795,188500.5795,104043.6015,1170588.5987,1170588.5987,0.0
600185.SH,20221115,6.22,2.2945,4.157,1.02,36.576,,1.332,1.6437,3.1533,0.0,1.6077,188500.5795,188500.5795,104043.6015,1172473.6045,1172473.6045,0.0
600185.SH,20221114,6.25,2.5379,4.5979,1.11,36.7525,,1.3384,1.6516,3.1685,0.0,1.6,188500.5795,188500.5795,104043.6015,1178128.6219,1178128.6219,0.0
600185.SH,20221111,6.31,3.5819,6.4896,1.86,37.1053,,1.3513,1.6675,3.1989,0.0,1.5848,188500.5795,188500.5795,104043.6015,1189438.6566,1189438.6566,0.0
600185.SH,20221110,6.27,1.2442,2.2541,0.66,36.8701,,1.3427,1.6569,3.1786,0.0,1.5949,188500.5795,188500.5795,104043.6015,1181898.6335,1181898.6335,0.0
600185.SH,20221109,6.25,2.1229,3.8462,1.18,36.7525,,1.3384,1.6516,3.1685,0.0,1.6,188500.5795,188500.5795,104043.6015,1178128.6219,1178128.6219,0.0
600185.SH,20221108,6.14,1.7289,3.1324,1.02,36.1056,,1.3149,1.6226,3.1127,0.0,1.6287,188500.5795,188500.5795,104043.6015,1157393.5581,1157393.5581,0.0
