ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600185.SH,20251231,6.81,1.7378,3.1569,0.84,,,22.4216,2.4327,2.406,0.0,,188500.5795,188500.5795,103766.6015,1283688.9464,1283688.9464,0
600185.SH,20251230,6.77,1.3895,2.5241,0.57,,,22.2899,2.4184,2.3919,0.0,,188500.5795,188500.5795,103766.6015,1276148.9232,1276148.9232,0
600185.SH,20251229,6.88,2.0197,3.6689,0.67,,,22.6521,2.4577,2.4307,0.0,,188500.5795,188500.5795,103766.6015,1296883.987,1296883.987,0
600185.SH,20251226,7.05,2.5671,4.6634,0.86,,,23.2118,2.5184,2.4908,0.0,,188500.5795,188500.5795,103766.6015,1328929.0855,1328929.0855,0
600185.SH,20251225,6.92,2.0799,3.7782,0.71,,,22.7838,2.472,2.4449,0.0,,188500.5795,188500.5795,103766.6015,1304424.0101,1304424.0101,0
600185.SH,20251224,7.06,2.2834,4.148,0.8,,,23.2447,2.522,2.4943,0.0,,188500.5795,188500.5795,103766.6015,1330814.0913,1330814.0913,0
600185.SH,20251223,7.03,3.341,6.0693,1.27,,,23.1459,2.5113,2.4837,0.0,,188500.5795,188500.5795,103766.6015,1325159.0739,1325159.0739,0
600185.SH,20251222,7.23,4.6914,8.5223,,,,23.8044,2.5827,2.5544,0.0,,188500.5795,188500.5795,103766.6015,1362859.1898,1362859.1898,0
600185.SH,20251219,6.9,2.4537,4.4573,1.4,,,22.7179,2.4648,2.4378,0.0,,188500.5795,188500.5795,103766.6015,1300653.9986,1300653.9986,0
600185.SH,20251218,6.75,1.9648,3.5692,1.13,,,22.2241,2.4113,2.3848,0.0,,188500.5795,188500.5795,103766.6015,1272378.9116,1272378.9116,0
600185.SH,20251217,7.0,1.8932,3.4391,1.02,,,23.0472,2.5006,2.4731,0.0,,188500.5795,188500.5795,103766.6015,1319504.0565,1319504.0565,0
600185.SH,20251216,6.97,2.1619,3.9272,1.13,,,22.9484,2.4898,2.4625,0.0,,188500.5795,188500.5795,103766.6015,1313849.0391,1313849.0391,0
600185.SH,20251215,6.83,1.0949,1.989,0.5,,,22.4875,2.4398,2.4131,0.0,,188500.5795,188500.5795,103766.6015,1287458.958,1287458.958,0
600185.SH,20251212,6.88,1.651,2.9992,0.78,,,22.6521,2.4577,2.4307,0.0,,188500.5795,188500.5795,103766.6015,1296883.987,1296883.987,0
600185.SH,20251211,6.98,1.9084,3.4668,0.92,,,22.9813,2.4934,2.4661,0.0,,188500.5795,188500.5795,103766.6015,1315734.0449,1315734.0449,0
600185.SH,20251210,7.2,2.4539,4.4576,1.31,,,23.7057,2.572,2.5438,0.0,,188500.5795,188500.5795,103766.6015,1357204.1724,1357204.1724,0
600185.SH,20251209,7.06,2.4783,4.5021,1.35,,,23.2447,2.522,2.4943,0.0,,188500.5795,188500.5795,103766.6015,1330814.0913,1330814.0913,0
600185.SH,20251208,6.96,2.3997,4.3592,,,,22.9155,2.4863,2.459,0.0,,188500.5795,188500.5795,103766.6015,1311964.0333,1311964.0333,0
600185.SH,20251205,6.7,1.3337,2.4228,,,,22.0594,2.3934,2.3671,0.0,,188500.5795,188500.5795,103766.6015,1262953.8827,1262953.8827,0
600185.SH,20251204,6.56,1.6834,3.0581,,,,21.5985,2.3434,2.3177,0.0,,188500.5795,188500.5795,103766.6015,1236563.8015,1236563.8015,0
600185.SH,20251203,6.77,1.4926,2.7114,,,,22.2899,2.4184,2.3919,0.0,,188500.5795,188500.5795,103766.6015,1276148.9232,1276148.9232,0
600185.SH,20251202,6.84,2.3005,4.179,1.28,,,22.5204,2.4434,2.4166,0.0,,188500.5795,188500.5795,103766.6015,1289343.9638,1289343.9638,0
600185.SH,20251201,6.97,1.6665,3.0274,0.91,,,22.9484,2.4898,2.4625,0.0,,188500.5795,188500.5795,103766.6015,1313849.0391,1313849.0391,0
600185.SH,20251128,6.96,1.2797,2.3247,0.62,,,22.9155,2.4863,2.459,0.0,,188500.5795,188500.5795,103766.6015,1311964.0333,1311964.0333,0
600185.SH,20251127,6.87,1.7539,3.1861,0.82,,,22.6192,2.4541,2.4272,0.0,,188500.5795,188500.5795,103766.6015,1294998.9812,1294998.9812,0
600185.SH,20251126,7.02,2.9353,5.3322,1.21,,,23.113,2.5077,2.4802,0.0,,188500.5795,188500.5795,103766.6015,1323274.0681,1323274.0681,0
600185.SH,20251125,6.79,1.3659,2.4813,0.42,,,22.3558,2.4255,2.3989,0.0,,188500.5795,188500.5795,103766.6015,1279918.9348,1279918.9348,0
600185.SH,20251124,6.78,1.834,3.3317,0.47,,,22.3228,2.422,2.3954,0.0,,188500.5795,188500.5795,103766.6015,1278033.929,1278033.929,0
600185.SH,20251121,6.73,2.4046,4.3681,0.58,,,22.1582,2.4041,2.3777,0.0,,188500.5795,188500.5795,103766.6015,1268608.9,1268608.9,0
600185.SH,20251120,7.0,2.2014,3.9991,0.49,,,23.0472,2.5006,2.4731,0.0,,188500.5795,188500.5795,103766.6015,1319504.0565,1319504.0565,0
600185.SH,20251119,7.01,4.3394,7.8829,1.03,,,23.0801,2.5041,2.4767,0.0,,188500.5795,188500.5795,103766.6015,1321389.0623,1321389.0623,0
600185.SH,20251118,7.47,5.4417,9.8852,1.33,,,24.5946,2.6685,2.6392,0.0,,188500.5795,188500.5795,103766.6015,1408099.3289,1408099.3289,0
600185.SH,20251117,7.68,5.1266,9.3129,1.2,,,25.286,2.7435,2.7134,0.0,,188500.5795,188500.5795,103766.6015,1447684.4506,1447684.4506,0
600185.SH,20251114,7.38,3.562,6.4707,0.79,,,24.2983,2.6363,2.6074,0.0,,188500.5795,188500.5795,103766.6015,1391134.2767,1391134.2767,0
600185.SH,20251113,7.25,4.038,7.3353,0.89,,,23.8703,2.5899,2.5615,0.0,,188500.5795,188500.5795,103766.6015,1366629.2014,1366629.2014,0
600185.SH,20251112,7.16,2.9051,5.2773,0.54,,,23.574,2.5577,2.5297,0.0,,188500.5795,188500.5795,103766.6015,1349664.1492,1349664.1492,0
600185.SH,20251111,7.17,4.7556,8.639,0.98,,,23.6069,2.5613,2.5332,0.0,,188500.5795,188500.5795,103766.6015,1351549.155,1351549.155,0
600185.SH,20251110,7.3,6.1513,11.1744,1.44,,,24.0349,2.6077,2.5791,0.0,,188500.5795,188500.5795,103766.6015,1376054.2304,1376054.2304,0
600185.SH,20251107,6.92,4.5825,8.3245,1.04,,,22.7838,2.472,2.4449,0.0,,188500.5795,188500.5795,103766.6015,1304424.0101,1304424.0101,0
600185.SH,20251106,6.72,4.3007,7.8127,1.02,,,22.1253,2.4005,2.3742,0.0,,188500.5795,188500.5795,103766.6015,1266723.8942,1266723.8942,0
600185.SH,20251105,6.91,6.9791,12.6782,2.13,,,22.7509,2.4684,2.4413,0.0,,188500.5795,188500.5795,103766.6015,1302539.0043,1302539.0043,0
