ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601318.SH,20221230,46.0,47.2,46.0,47.0,45.82,1.18,2.5753,553005.4,2594030.16
601318.SH,20221229,45.95,46.01,45.11,45.82,46.28,-0.46,-0.9939,469576.2,2138459.93
601318.SH,20221228,45.43,46.45,45.3,46.28,45.58,0.7,1.5358,456266.96,2106156.213
601318.SH,20221227,45.27,45.95,45.03,45.58,44.66,0.92,2.06,347793.27,1583385.185
601318.SH,20221226,45.64,45.88,44.66,44.66,45.64,-0.98,-2.1472,403281.81,1814152.593
601318.SH,20221223,45.53,46.01,45.32,45.64,45.88,-0.24,-0.5231,306472.49,1399528.67
601318.SH,20221222,46.0,46.18,45.65,45.88,45.26,0.62,1.3699,353461.87,1622741.421
601318.SH,20221221,45.1,45.6,44.94,45.26,44.93,0.33,0.7345,297895.68,1349879.759
601318.SH,20221220,45.56,45.88,44.58,44.93,45.77,-0.84,-1.8353,495245.16,2234976.305
601318.SH,20221219,46.9,47.27,45.45,45.77,46.9,-1.13,-2.4094,505896.49,2332626.032
601318.SH,20221216,46.11,47.01,46.07,46.9,46.43,0.47,1.0123,421347.62,1968605.781
601318.SH,20221215,46.8,47.09,45.8,46.43,46.89,-0.46,-0.981,404020.95,1868384.991
601318.SH,20221214,47.08,47.11,46.14,46.89,46.7,0.19,0.4069,346973.18,1619354.235
601318.SH,20221213,46.46,47.09,46.3,46.7,46.17,0.53,1.1479,423663.16,1979657.203
601318.SH,20221212,47.2,47.28,46.08,46.17,47.6,-1.43,-3.0042,656470.53,3059653.871
601318.SH,20221209,47.07,47.88,46.7,47.6,47.15,0.45,0.9544,709578.85,3366745.982
601318.SH,20221208,46.38,47.2,46.3,47.15,46.7,0.45,0.9636,448364.06,2105302.841
601318.SH,20221207,47.44,47.48,46.37,46.7,47.44,-0.74,-1.5599,831454.78,3892709.695
601318.SH,20221206,47.28,47.68,46.74,47.44,47.28,0.16,0.3384,878273.08,4150406.717
601318.SH,20221205,45.55,47.31,45.35,47.28,44.62,2.66,5.9615,1380435.95,6429395.576
601318.SH,20221202,44.82,45.0,44.0,44.62,44.83,-0.21,-0.4684,607787.15,2706020.115
601318.SH,20221201,45.98,46.29,44.68,44.83,44.95,-0.12,-0.267,859326.5,3903629.718
601318.SH,20221130,44.82,46.17,44.6,44.95,44.78,0.17,0.3796,1165015.86,5275015.084
601318.SH,20221129,42.32,44.9,42.32,44.78,41.41,3.37,8.1381,1753204.8,7711820.167
601318.SH,20221128,41.63,41.84,40.99,41.41,42.75,-1.34,-3.1345,510315.27,2109183.792
601318.SH,20221125,41.78,42.95,41.75,42.75,41.8,0.95,2.2727,597959.84,2548257.668
601318.SH,20221124,42.21,42.38,41.67,41.8,41.77,0.03,0.0718,249076.46,1045792.695
601318.SH,20221123,42.02,42.44,41.76,41.77,41.97,-0.2,-0.4765,449620.46,1891828.117
601318.SH,20221122,41.2,42.38,41.0,41.97,41.21,0.76,1.8442,471813.59,1972258.355
601318.SH,20221121,41.75,41.75,40.66,41.21,42.16,-0.95,-2.2533,511185.3,2095472.926
601318.SH,20221118,42.68,42.81,42.06,42.16,42.56,-0.4,-0.9398,392464.32,1662329.885
601318.SH,20221117,42.29,42.75,41.95,42.56,42.3,0.26,0.6147,503980.25,2132247.154
601318.SH,20221116,42.62,42.82,42.27,42.3,42.49,-0.19,-0.4472,596527.91,2535605.302
601318.SH,20221115,41.48,42.95,41.31,42.49,41.6,0.89,2.1394,934424.02,3962244.633
601318.SH,20221114,41.66,42.12,41.21,41.6,40.33,1.27,3.149,1216680.38,5070952.841
601318.SH,20221111,39.44,40.97,39.32,40.33,38.46,1.87,4.8622,1046675.58,4184006.246
