ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601318.SH,20260205,67.17,67.99,66.16,67.35,67.4,-0.05,-0.0742,908191.21,6088193.606
601318.SH,20260204,66.45,67.45,66.23,67.4,66.58,0.82,1.2316,877403.07,5866716.207
601318.SH,20260203,66.9,67.4,65.62,66.58,66.02,0.56,0.8482,1033225.05,6862044.454
601318.SH,20260202,66.35,68.33,65.73,66.02,66.75,-0.73,-1.0936,1354548.54,9059867.836
601318.SH,20260130,68.01,68.69,66.39,66.75,68.0,-1.25,-1.8382,1603228.36,10768334.982
601318.SH,20260129,65.03,68.03,64.53,68.0,64.75,3.25,5.0193,2755713.32,18287719.695
601318.SH,20260128,65.87,66.05,64.43,64.75,65.31,-0.56,-0.8574,1992854.18,12952514.678
601318.SH,20260127,64.31,66.35,64.27,65.31,64.14,1.17,1.8241,1508841.05,9868833.866
601318.SH,20260126,64.0,66.25,63.77,64.14,63.9,0.24,0.3756,2013845.96,13083521.294
601318.SH,20260123,65.2,65.48,63.66,63.9,64.8,-0.9,-1.3889,1407698.83,9048849.72
601318.SH,20260122,66.13,66.58,64.52,64.8,65.85,-1.05,-1.5945,1143922.26,7455922.559
601318.SH,20260121,66.64,67.18,65.65,65.85,66.6,-0.75,-1.1261,935402.13,6198978.527
601318.SH,20260120,66.35,67.77,66.11,66.6,66.3,0.3,0.4525,988499.99,6611639.902
601318.SH,20260119,66.28,66.95,65.91,66.3,66.33,-0.03,-0.0452,838681.06,5560566.59
601318.SH,20260116,67.6,67.94,65.8,66.33,67.41,-1.08,-1.6021,1356099.94,9017682.809
601318.SH,20260115,66.9,68.38,66.69,67.41,67.0,0.41,0.6119,1066614.26,7195271.14
601318.SH,20260114,68.35,68.93,66.82,67.0,68.2,-1.2,-1.7595,1431109.0,9691268.75
601318.SH,20260113,67.8,69.98,67.78,68.2,67.55,0.65,0.9623,1502150.5,10342110.58
601318.SH,20260112,68.9,69.0,67.22,67.55,69.0,-1.45,-2.1014,1851661.18,12546774.433
601318.SH,20260109,70.6,71.28,68.24,69.0,70.38,-1.38,-1.9608,2063348.25,14285738.425
601318.SH,20260108,73.37,73.4,69.66,70.38,73.45,-3.07,-4.1797,1685391.73,11969587.226
601318.SH,20260107,73.89,74.7,73.29,73.45,74.32,-0.87,-1.1706,919695.06,6796568.402
601318.SH,20260106,72.4,74.88,72.4,74.32,72.36,1.96,2.7087,1468516.48,10867519.151
601318.SH,20260105,69.2,73.0,69.2,72.36,68.4,3.96,5.7895,1228831.0,8824564.893
