ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688233.SH,20221230,41.6,41.62,40.7,40.8,41.11,-0.31,-0.7541,5592.88,22978.164
688233.SH,20221229,41.48,42.04,41.05,41.11,41.32,-0.21,-0.5082,6102.43,25280.56
688233.SH,20221228,41.73,42.2,41.17,41.32,42.08,-0.76,-1.8061,4990.43,20755.936
688233.SH,20221227,41.24,42.78,40.65,42.08,41.25,0.83,2.0121,15290.4,63725.327
688233.SH,20221226,40.86,41.6,40.21,41.25,40.1,1.15,2.8678,10504.4,43191.0
688233.SH,20221223,40.19,40.28,39.5,40.1,40.21,-0.11,-0.2736,6089.36,24302.527
688233.SH,20221222,41.1,41.84,40.05,40.21,41.09,-0.88,-2.1416,8612.48,35108.079
688233.SH,20221221,42.12,42.31,40.91,41.09,42.12,-1.03,-2.4454,7460.46,30949.189
688233.SH,20221220,42.43,43.2,41.81,42.12,42.42,-0.3,-0.7072,7952.52,33658.962
688233.SH,20221219,43.87,44.21,42.34,42.42,43.98,-1.56,-3.5471,11573.23,49901.931
688233.SH,20221216,46.12,46.12,43.5,43.98,45.8,-1.82,-3.9738,21847.41,97271.316
688233.SH,20221215,44.1,47.53,43.52,45.8,44.09,1.71,3.8784,35531.52,164117.757
688233.SH,20221214,45.8,45.99,44.07,44.09,43.3,0.79,1.8245,23478.28,105898.823
688233.SH,20221213,44.04,44.23,43.27,43.3,44.22,-0.92,-2.0805,8382.77,36574.994
688233.SH,20221212,43.72,44.79,42.81,44.22,43.48,0.74,1.7019,12548.46,55194.516
688233.SH,20221209,44.08,44.89,43.27,43.48,44.15,-0.67,-1.5176,16026.05,70364.12
688233.SH,20221208,45.01,45.09,43.9,44.15,45.0,-0.85,-1.8889,7375.29,32673.151
688233.SH,20221207,45.98,45.98,44.92,45.0,45.63,-0.63,-1.3807,8680.09,39299.336
688233.SH,20221206,44.71,46.15,44.71,45.63,44.66,0.97,2.172,12580.69,57172.806
688233.SH,20221205,45.11,45.4,44.08,44.66,44.87,-0.21,-0.468,9410.61,41915.807
688233.SH,20221202,44.9,45.78,44.22,44.87,45.11,-0.24,-0.532,9171.17,41257.358
688233.SH,20221201,45.3,45.87,44.8,45.11,44.58,0.53,1.1889,9521.7,43169.16
688233.SH,20221130,44.76,45.47,44.51,44.58,45.1,-0.52,-1.153,8300.82,37211.179
688233.SH,20221129,44.0,45.37,44.0,45.1,44.29,0.81,1.8289,8482.72,38100.274
688233.SH,20221128,43.8,45.1,43.8,44.29,44.78,-0.49,-1.0942,7683.7,34123.125
688233.SH,20221125,45.2,46.75,44.72,44.78,45.66,-0.88,-1.9273,9149.4,41452.005
688233.SH,20221124,46.6,46.68,45.48,45.66,45.86,-0.2,-0.4361,7215.12,33190.283
688233.SH,20221123,46.57,47.58,44.89,45.86,46.52,-0.66,-1.4187,13448.25,61541.104
688233.SH,20221122,47.88,48.38,46.51,46.52,47.96,-1.44,-3.0025,19276.88,90977.506
688233.SH,20221121,48.0,49.24,47.5,47.96,48.3,-0.34,-0.7039,8839.94,42597.591
688233.SH,20221118,50.29,51.17,48.3,48.3,50.52,-2.22,-4.3943,17521.85,86679.262
688233.SH,20221117,49.3,50.8,47.4,50.52,49.0,1.52,3.102,21527.17,105729.94
688233.SH,20221116,49.43,51.0,48.7,49.0,49.52,-0.52,-1.0501,17296.17,85994.639
688233.SH,20221115,46.27,49.89,46.27,49.52,46.27,3.25,7.024,26708.39,129031.727
688233.SH,20221114,46.91,47.9,46.0,46.27,46.82,-0.55,-1.1747,12713.89,59351.445
688233.SH,20221111,48.65,48.77,46.82,46.82,46.66,0.16,0.3429,16350.61,78133.499
688233.SH,20221110,48.35,49.1,46.58,46.66,48.42,-1.76,-3.6349,17173.18,81381.509
688233.SH,20221109,49.06,49.78,47.7,48.42,49.01,-0.59,-1.2038,12752.46,62142.588
688233.SH,20221108,50.03,50.11,48.38,49.01,49.7,-0.69,-1.3883,9550.22,46734.263
688233.SH,20221107,50.27,50.79,48.72,49.7,50.3,-0.6,-1.1928,13665.52,67959.473
688233.SH,20221104,50.0,50.93,49.42,50.3,50.3,0.0,0.0,16086.31,80752.499
688233.SH,20221103,48.03,50.48,48.03,50.3,48.67,1.63,3.3491,19951.1,98739.232
688233.SH,20221102,48.58,50.0,48.03,48.67,48.58,0.09,0.1853,14481.66,71167.659
688233.SH,20221101,48.6,48.9,47.14,48.58,48.4,0.18,0.3719,15490.07,74452.634
688233.SH,20221031,46.33,48.69,46.33,48.4,46.67,1.73,3.7069,18253.22,87885.118
688233.SH,20221028,47.28,48.49,46.26,46.67,47.33,-0.66,-1.3945,19976.72,94724.846
688233.SH,20221027,47.8,48.64,46.65,47.33,47.47,-0.14,-0.2949,19721.57,93327.93
688233.SH,20221026,43.8,47.64,42.3,47.47,44.47,3.0,6.7461,37641.18,172923.541
688233.SH,20221025,44.93,45.99,44.1,44.47,45.41,-0.94,-2.07,12428.78,55675.675
688233.SH,20221024,44.96,46.11,44.3,45.41,44.53,0.88,1.9762,19456.86,88435.485
688233.SH,20221021,42.99,45.06,42.0,44.53,43.7,0.83,1.8993,24131.89,105765.376
688233.SH,20221020,41.26,45.2,41.23,43.7,41.67,2.03,4.8716,24727.54,107210.462
688233.SH,20221019,42.34,42.69,41.44,41.67,42.38,-0.71,-1.6753,9834.75,41349.027
688233.SH,20221018,43.2,44.0,42.3,42.38,42.85,-0.47,-1.0968,12453.07,53329.07
688233.SH,20221017,41.54,43.18,41.5,42.85,41.8,1.05,2.512,13461.27,57091.253
688233.SH,20221014,41.62,41.96,40.58,41.8,40.78,1.02,2.5012,11447.72,47508.053
688233.SH,20221013,40.81,42.34,40.52,40.78,40.75,0.03,0.0736,15045.97,62501.372
688233.SH,20221012,38.27,41.0,38.05,40.75,38.27,2.48,6.4803,17289.14,68125.467
688233.SH,20221011,40.05,40.56,37.9,38.27,39.67,-1.4,-3.5291,14789.91,57129.573
688233.SH,20221010,41.38,41.95,39.25,39.67,41.09,-1.42,-3.4558,16437.57,66539.538
688233.SH,20220930,44.15,44.58,41.01,41.09,44.23,-3.14,-7.0993,22617.83,95997.176
688233.SH,20220929,44.49,45.45,44.15,44.23,44.36,-0.13,-0.2931,9849.64,43976.475
688233.SH,20220928,46.98,46.98,44.33,44.36,46.83,-2.47,-5.2744,10910.22,49617.658
688233.SH,20220927,45.21,47.5,45.21,46.83,45.1,1.73,3.8359,13637.24,63680.814
688233.SH,20220926,45.21,46.38,44.5,45.1,45.6,-0.5,-1.0965,11060.9,50225.964
688233.SH,20220923,47.45,48.05,45.18,45.6,47.45,-1.85,-3.8988,18601.71,85878.385
688233.SH,20220922,47.21,49.06,47.14,47.45,47.73,-0.28,-0.5866,11822.74,56863.312
688233.SH,20220921,47.81,48.6,47.02,47.73,48.35,-0.62,-1.2823,10242.9,49066.981
688233.SH,20220920,48.84,49.33,47.9,48.35,48.39,-0.04,-0.0827,10276.67,49862.547
688233.SH,20220919,49.97,50.79,48.11,48.39,49.97,-1.58,-3.1619,12300.73,60307.221
688233.SH,20220916,50.08,51.42,49.69,49.97,50.48,-0.51,-1.0103,14412.24,73026.749
688233.SH,20220915,51.75,52.18,49.18,50.48,51.69,-1.21,-2.3409,17353.21,87283.213
688233.SH,20220914,50.62,52.3,50.62,51.69,51.8,-0.11,-0.2124,11812.32,60773.439
688233.SH,20220913,51.66,53.3,51.4,51.8,51.86,-0.06,-0.1157,11603.54,60461.786
688233.SH,20220909,52.02,52.6,50.86,51.86,52.33,-0.47,-0.8981,12404.77,63874.644
688233.SH,20220908,53.0,53.71,52.02,52.33,53.1,-0.77,-1.4501,13437.4,70883.597
688233.SH,20220907,50.07,54.24,50.0,53.1,50.38,2.72,5.399,34984.17,185518.282
688233.SH,20220906,48.21,50.67,47.23,50.38,48.16,2.22,4.6096,24551.18,121229.748
688233.SH,20220905,48.87,49.47,47.78,48.16,49.12,-0.96,-1.9544,14474.04,70143.897
688233.SH,20220902,48.09,49.98,47.8,49.12,48.0,1.12,2.3333,17548.57,86178.593
688233.SH,20220901,48.05,48.88,47.61,48.0,48.06,-0.06,-0.1248,19728.61,94929.607
688233.SH,20220831,49.72,50.6,47.95,48.06,50.32,-2.26,-4.4913,30813.5,150236.78
688233.SH,20220830,50.2,51.98,49.5,50.32,52.7,-2.38,-4.5161,41095.76,206849.9
688233.SH,20220829,50.3,53.27,49.8,52.7,51.48,1.22,2.3699,17851.97,93130.257
688233.SH,20220826,52.9,53.75,51.36,51.48,52.38,-0.9,-1.7182,18348.71,96047.179
688233.SH,20220825,53.6,53.78,51.65,52.38,53.48,-1.1,-2.0568,22206.42,116877.351
688233.SH,20220824,59.92,60.02,53.1,53.48,60.14,-6.66,-11.0742,56120.26,309142.658
688233.SH,20220823,59.15,61.4,58.73,60.14,59.21,0.93,1.5707,19911.84,119706.36
688233.SH,20220822,58.68,60.5,58.21,59.21,59.01,0.2,0.3389,23255.0,137807.879
688233.SH,20220819,63.1,64.17,59.0,59.01,62.95,-3.94,-6.2589,28853.81,176187.466
688233.SH,20220818,58.37,63.35,57.75,62.95,58.55,4.4,7.5149,43565.35,268321.58
688233.SH,20220817,59.49,59.49,57.84,58.55,58.88,-0.33,-0.5605,25117.24,147422.675
688233.SH,20220816,58.8,60.63,57.9,58.88,58.8,0.08,0.1361,24266.93,144408.479
688233.SH,20220815,58.49,60.44,58.27,58.8,58.49,0.31,0.53,33351.28,197400.215
688233.SH,20220812,61.9,62.68,58.48,58.49,62.17,-3.68,-5.9193,43302.39,260399.387
688233.SH,20220811,62.79,64.0,61.72,62.17,62.79,-0.62,-0.9874,32579.31,203769.216
688233.SH,20220810,60.77,65.58,60.0,62.79,60.92,1.87,3.0696,65297.51,412501.122
688233.SH,20220809,60.49,61.19,58.03,60.92,61.01,-0.09,-0.1475,33066.57,196245.913
688233.SH,20220808,62.0,63.49,59.5,61.01,62.03,-1.02,-1.6444,48268.83,294280.315
688233.SH,20220805,57.86,62.28,57.34,62.03,57.66,4.37,7.5789,56513.82,340959.613
688233.SH,20220804,57.64,59.37,56.64,57.66,57.52,0.14,0.2434,29059.63,169185.264
688233.SH,20220803,55.6,60.01,55.1,57.52,55.71,1.81,3.249,53170.26,307151.218
688233.SH,20220802,56.08,58.37,55.38,55.71,57.3,-1.59,-2.7749,38197.17,216357.513
688233.SH,20220801,54.24,57.45,52.28,57.3,54.83,2.47,4.5048,42249.58,235498.255
688233.SH,20220729,55.49,56.49,54.49,54.83,55.49,-0.66,-1.1894,34006.92,188186.88
688233.SH,20220728,53.58,55.83,53.14,55.49,53.11,2.38,4.4813,37052.46,203917.474
688233.SH,20220727,52.84,53.78,52.28,53.11,53.14,-0.03,-0.0565,24640.75,130899.392
688233.SH,20220726,51.17,53.38,50.2,53.14,51.04,2.1,4.1144,41985.03,219756.85
688233.SH,20220725,49.61,51.58,49.06,51.04,49.82,1.22,2.4488,30490.29,155140.282
688233.SH,20220722,51.65,51.65,49.33,49.82,50.9,-1.08,-2.1218,33490.99,167868.379
688233.SH,20220721,48.23,52.68,47.71,50.9,48.22,2.68,5.5579,63574.85,324898.419
