ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300553.SZ,20260206,42.2,3.5644,4.1747,1.08,245.2918,125.7644,5.5055,17.441,13.8204,,,11102.1841,8425.5422,7193.8133,468512.169,355557.8808,0
300553.SZ,20260205,41.92,2.3253,2.7235,,243.6643,124.9299,5.4689,17.3253,13.7287,,,11102.1841,8425.5422,7193.8133,465403.5575,353198.729,0
300553.SZ,20260204,42.67,3.1204,3.6546,0.76,248.0237,127.1651,5.5668,17.6353,13.9743,,,11102.1841,8425.5422,7193.8133,473730.1955,359517.8857,0
300553.SZ,20260203,43.31,3.3492,3.9226,0.75,251.7438,129.0724,5.6503,17.8998,14.1839,,,11102.1841,8425.5422,7193.8133,480835.5934,364910.2327,0
300553.SZ,20260202,42.09,3.2479,3.8041,0.58,244.6524,125.4366,5.4911,17.3955,13.7844,,,11102.1841,8425.5422,7193.8133,467290.9288,354631.0712,0
300553.SZ,20260130,42.96,4.4994,5.2698,0.72,249.7094,128.0293,5.6046,17.7551,14.0693,,,11102.1841,8425.5422,7193.8133,476949.8289,361961.2929,0
300553.SZ,20260129,42.65,4.5233,5.2978,,247.9075,127.1055,5.5642,17.627,13.9678,,,11102.1841,8425.5422,7193.8133,473508.1519,359349.3748,0
300553.SZ,20260128,43.8,4.9768,5.8289,0.76,254.592,130.5327,5.7142,18.1023,14.3444,,,11102.1841,8425.5422,7193.8133,486275.6636,369038.7484,0
300553.SZ,20260127,45.59,5.0746,5.9435,,264.9965,135.8673,5.9477,18.8421,14.9306,,,11102.1841,8425.5422,7193.8133,506148.5731,384120.4689,0
300553.SZ,20260126,45.16,9.001,10.5421,,262.4971,134.5858,5.8916,18.6644,14.7898,,,11102.1841,8425.5422,7193.8133,501374.634,380497.4858,0
300553.SZ,20260123,47.81,7.5878,8.887,0.97,277.9005,142.4833,6.2373,19.7596,15.6577,,,11102.1841,8425.5422,7193.8133,530795.4218,402825.1726,0
300553.SZ,20260122,46.33,5.5359,6.4838,0.6,269.2979,138.0726,6.0443,19.1479,15.173,,,11102.1841,8425.5422,7193.8133,514364.1894,390355.3701,0
300553.SZ,20260121,46.05,5.7521,6.737,,267.6703,137.2382,6.0077,19.0322,15.0813,,,11102.1841,8425.5422,7193.8133,511255.5778,387996.2183,0
300553.SZ,20260120,46.55,8.102,9.4892,,270.5766,138.7283,6.073,19.2388,15.245,0.0,,11102.1841,8425.5422,7193.8133,516806.6699,392208.9894,0
300553.SZ,20260119,47.5,9.5351,11.1677,0.56,276.0986,141.5594,6.1969,19.6315,15.5562,0.0,,11102.1841,8425.5422,7193.8133,527353.7448,400213.2545,0
300553.SZ,20260116,49.56,10.2382,11.9912,0.53,288.0726,147.6987,6.4657,20.4829,16.2308,0.0,,11102.1841,8425.5422,7193.8133,550224.244,417569.8714,0
300553.SZ,20260115,48.45,12.8598,15.0617,,281.6206,144.3906,6.3208,20.0241,15.8673,0.0,,11102.1841,8425.5422,7193.8133,537900.8196,408217.5196,0
300553.SZ,20260114,51.83,22.1005,25.8846,1.5,301.2672,154.4637,6.7618,21.421,16.9742,0.0,,11102.1841,8425.5422,7193.8133,575426.2019,436695.8522,0
300553.SZ,20260113,50.59,25.0927,29.3891,,294.0596,150.7683,6.6,20.9085,16.5681,0.0,,11102.1841,8425.5422,7193.8133,561659.4936,426248.1799,0
300553.SZ,20260112,46.8,15.4569,18.1035,1.87,272.0298,139.4733,6.1056,19.3422,15.3269,0.0,,11102.1841,8425.5422,7193.8133,519582.2159,394315.375,0
300553.SZ,20260109,46.36,21.6503,25.3572,4.61,269.4722,138.162,6.0482,19.1603,15.1828,0.0,,11102.1841,8425.5422,7193.8133,514697.2549,390608.1364,0
300553.SZ,20260108,39.88,5.285,6.1899,,231.8066,118.8503,5.2028,16.4822,13.0606,0.0,,11102.1841,8425.5422,7193.8133,442755.1019,336010.6229,0
300553.SZ,20260107,39.66,6.3889,7.4828,1.18,230.5278,118.1947,5.1741,16.3912,12.9886,0.0,,11102.1841,8425.5422,7193.8133,440312.6214,334157.0037,0
300553.SZ,20260106,39.46,3.9059,4.5671,0.6,229.3635,117.5977,5.1481,16.3085,12.923,0.0,,11102.0958,8508.5121,7276.7832,438088.7003,335745.8875,0
300553.SZ,20260105,39.97,4.0821,4.7731,0.46,232.3279,119.1176,5.2146,16.5192,13.09,0.0,,11102.0958,8508.5121,7276.7832,443750.7691,340085.2286,0
