ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300553.SZ,20241231,27.5,2.1063,2.7656,0.74,68.1496,180.0567,3.1455,8.7512,9.4922,0.2797,0.2545,8112.0,5299.3967,4036.0851,223080.0,145733.4093,0.0
300553.SZ,20241230,28.4,2.4704,3.2436,0.75,70.3799,185.9495,3.2484,9.0376,9.8028,0.2709,0.2465,8112.0,5299.3967,4036.0851,230380.8,150502.8663,0.0
300553.SZ,20241227,28.86,2.3948,3.1444,0.57,71.5199,188.9613,3.301,9.184,9.9616,0.2665,0.2426,8112.0,5299.3967,4036.0851,234112.32,152940.5888,0.0
300553.SZ,20241226,29.37,2.3883,3.1358,0.49,72.7838,192.3006,3.3594,9.3463,10.1376,0.2619,0.2383,8112.0,5299.3967,4036.0851,238249.44,155643.2811,0.0
300553.SZ,20241225,28.75,3.7372,4.907,0.72,71.2473,188.2411,3.2885,9.149,9.9236,0.2676,0.2435,8112.0,5299.3967,4036.0851,233220.0,152357.6551,0.0
300553.SZ,20241224,29.83,3.3009,4.3342,0.58,73.9237,195.3124,3.412,9.4926,10.2964,0.2579,0.2347,8112.0,5299.3967,4036.0851,241980.96,158081.0036,0.0
300553.SZ,20241223,30.19,4.5478,5.9713,0.81,74.8158,197.6695,3.4532,9.6072,10.4207,0.2548,0.2319,8112.0,5299.3967,4036.0851,244901.28,159988.7864,0.0
300553.SZ,20241220,32.77,7.1041,9.3278,1.24,81.2095,214.5621,3.7483,10.4282,11.3112,0.2347,0.2136,8112.0,5299.3967,4036.0851,265830.24,173661.2299,0.0
300553.SZ,20241219,30.93,5.7105,7.4979,0.94,76.6497,202.5147,3.5378,9.8427,10.6761,0.2487,0.2263,8112.0,5299.3967,4036.0851,250904.16,163910.3399,0.0
300553.SZ,20241218,29.81,5.3439,7.0166,0.7,73.8741,195.1815,3.4097,9.4863,10.2895,0.258,0.2348,8112.0,5299.3967,4036.0851,241818.72,157975.0156,0.0
300553.SZ,20241217,28.96,5.6025,7.3562,0.66,71.7677,189.6161,3.3125,9.2158,9.9961,0.2656,0.2417,8112.0,5299.3967,4036.0851,234923.52,153470.5284,0.0
300553.SZ,20241216,31.29,4.3351,5.692,0.46,77.5418,204.8718,3.579,9.9573,10.8004,0.2458,0.2237,8112.0,5299.3967,4036.0851,253824.48,165818.1227,0.0
