ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300553.SZ,20231229,35.8,3.0549,3.9978,0.82,156.4849,74.8283,4.104,12.2581,10.5542,0.0,0.2149,8112.0,5356.355,4093.0433,290409.6,191757.509,0.0
300553.SZ,20231228,34.04,2.8,3.6643,0.74,148.7918,71.1496,3.9022,11.6555,10.0353,0.0,0.226,8112.0,5356.355,4093.0433,276132.48,182330.3242,
300553.SZ,20231227,33.8,4.8323,6.3238,1.31,147.7427,70.648,3.8747,11.5733,9.9646,0.0,0.2276,8112.0,5356.355,4093.0433,274185.6,181044.799,0.0
300553.SZ,20231226,32.01,6.7624,8.8496,1.96,139.9185,66.9066,3.6695,10.9604,9.4369,0.0,0.2403,8112.0,5356.355,4093.0433,259665.12,171456.9236,
300553.SZ,20231225,35.15,1.7442,2.2825,0.5,153.6437,73.4697,4.0295,12.0356,10.3626,0.0,0.2188,8112.0,5356.355,4093.0433,285136.8,188275.8783,
300553.SZ,20231222,35.58,2.533,3.3148,0.8,155.5233,74.3685,4.0788,12.1828,10.4893,0.0,0.2162,8112.0,5356.355,4093.0433,288624.96,190579.1109,
300553.SZ,20231221,35.42,3.1232,4.0872,1.08,154.8239,74.0341,4.0604,12.128,10.4422,0.0,0.2172,8112.0,5356.355,4093.0433,287327.04,189722.0941,
300553.SZ,20231220,36.11,4.2253,5.5295,1.58,157.84,75.4763,4.1395,12.3643,10.6456,0.0,0.213,8112.0,5356.355,4093.0433,292924.32,193417.9791,
300553.SZ,20231219,37.19,5.6264,7.363,2.73,162.5607,77.7337,4.2633,12.7341,10.964,0.0,0.2068,8112.0,5356.355,4093.0433,301685.28,199202.8425,0.0
300553.SZ,20231218,41.12,1.7686,2.3144,0.81,179.7391,85.9481,4.7138,14.0797,12.1226,0.0,0.1871,8112.0,5356.355,4093.0433,333565.44,220253.3176,0.0
300553.SZ,20231215,42.5,1.065,1.3937,0.44,185.7712,88.8325,4.872,14.5522,12.5294,0.0,0.181,8112.0,5356.355,4093.0433,344760.0,227645.0875,0.0
300553.SZ,20231214,42.85,1.7683,2.3141,0.76,187.3011,89.5641,4.9122,14.6721,12.6326,0.0,0.1795,8112.0,5356.355,4093.0433,347599.2,229519.8118,0.0
300553.SZ,20231213,43.85,3.1332,4.1003,1.54,191.6722,91.6542,5.0268,15.0145,12.9274,0.0,0.1754,8112.0,5356.355,4093.0433,355711.2,234876.1668,0.0
300553.SZ,20231212,43.85,2.5612,3.3517,1.37,191.6722,91.6542,5.0268,15.0145,12.9274,0.0,0.1754,8112.0,5356.355,4093.0433,355711.2,234876.1668,0.0
300553.SZ,20231211,42.49,2.4102,3.1541,1.39,185.7275,88.8116,4.8709,14.5488,12.5265,0.0,0.181,8112.0,5356.355,4093.0433,344678.88,227591.524,0.0
300553.SZ,20231208,43.12,2.1566,2.8223,1.4,188.4813,90.1284,4.9431,14.7645,12.7122,0.0,0.1784,8112.0,5356.355,4093.0433,349789.44,230966.0276,0.0
300553.SZ,20231207,42.32,1.4129,1.849,0.91,184.9844,88.4563,4.8514,14.4906,12.4763,0.0,0.1818,8112.0,5356.355,4093.0433,343299.84,226680.9436,0.0
300553.SZ,20231206,42.74,1.6244,2.1257,1.12,186.8203,89.3342,4.8996,14.6344,12.6002,0.0,0.18,8112.0,5356.355,4093.0433,346706.88,228930.6127,0.0
300553.SZ,20231205,43.29,1.7264,2.2592,1.25,189.2244,90.4837,4.9626,14.8227,12.7623,0.0,0.1777,8112.0,5356.355,4093.0433,351168.48,231876.608,0.0
300553.SZ,20231204,44.02,1.7611,2.3046,1.26,192.4153,92.0096,5.0463,15.0727,12.9775,0.0,0.1747,8112.0,5356.355,4093.0433,357090.24,235786.7471,0.0
