ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300553.SZ,20221230,62.3,3.1514,3.8012,1.83,157.087,233.2743,5.7181,17.2315,17.5327,0.2469,,6240.0,3578.7881,2967.0099,388752.0,222958.4986,0.0
300553.SZ,20221229,59.01,1.5637,1.8861,0.9,148.7914,220.9553,5.4162,16.3215,16.6068,0.2607,,6240.0,3578.7881,2967.0099,368222.4,211184.2858,0.0
300553.SZ,20221228,58.15,0.7533,0.9087,0.38,146.623,217.7352,5.3372,16.0837,16.3648,0.2646,,6240.0,3578.7881,2967.0099,362856.0,208106.528,0.0
300553.SZ,20221227,59.8,1.486,1.7924,0.72,150.7834,223.9134,5.4887,16.54,16.8291,0.2573,,6240.0,3578.7881,2967.0099,373152.0,214011.5284,0.0
300553.SZ,20221226,61.14,2.1628,2.6087,0.94,154.1621,228.9308,5.6117,16.9107,17.2062,0.2516,,6240.0,3578.7881,2967.0099,381513.6,218807.1044,0.0
300553.SZ,20221223,57.4,2.6422,3.187,1.1,144.7319,214.9269,5.2684,15.8762,16.1537,0.268,,6240.0,3578.7881,2967.0099,358176.0,205422.4369,0.0
300553.SZ,20221222,55.42,1.6165,1.9498,0.6,139.7394,207.513,5.0866,15.3286,15.5965,0.2776,,6240.0,3578.7881,2967.0099,345820.8,198336.4365,0.0
300553.SZ,20221221,56.96,1.9236,2.3202,0.6,143.6224,213.2794,5.228,15.7545,16.0299,0.2701,,6240.0,3578.7881,2967.0099,355430.4,203847.7702,0.0
300553.SZ,20221220,58.83,1.9375,2.337,0.56,148.3376,220.2813,5.3996,16.2717,16.5561,0.2615,,6240.0,3578.7881,2967.0099,367099.2,210540.1039,0.0
300553.SZ,20221219,59.35,3.4378,4.1466,0.95,149.6487,222.2284,5.4474,16.4156,16.7025,0.2592,,6240.0,3578.7881,2967.0099,370344.0,212401.0737,0.0
300553.SZ,20221216,63.28,3.1419,3.7898,0.73,159.5581,236.9438,5.8081,17.5026,17.8085,0.2431,,6240.0,3578.7881,2967.0099,394867.2,226465.711,0.0
300553.SZ,20221215,64.46,3.0938,3.7317,0.61,162.5334,241.3621,5.9164,17.8289,18.1405,0.2387,,6240.0,3578.7881,2967.0099,402230.4,230688.6809,0.0
300553.SZ,20221214,66.5,4.3465,5.2427,0.78,167.6772,249.0007,6.1036,18.3932,18.7146,0.2313,,6240.0,3578.7881,2967.0099,414960.0,237989.4087,0.0
300553.SZ,20221213,63.41,3.3813,4.0785,0.6,159.8859,237.4305,5.82,17.5385,17.845,0.2426,,6240.0,3578.7881,2967.0099,395678.4,226930.9534,
300553.SZ,20221212,64.41,4.128,4.9792,0.78,162.4073,241.1749,5.9118,17.8151,18.1265,0.2389,,6240.0,3578.7881,2967.0099,401918.4,230509.7415,
300553.SZ,20221209,64.92,6.4942,7.8332,1.32,163.6933,243.0845,5.9586,17.9562,18.27,0.237,,6240.0,3578.7881,2967.0099,405100.8,232334.9235,0.0
300553.SZ,20221208,62.39,7.2077,8.6939,1.7,157.314,233.6113,5.7264,17.2564,17.558,0.2466,,6240.0,3578.7881,2967.0099,389313.6,223280.5896,0.0
300553.SZ,20221207,57.26,6.6346,8.0027,1.94,144.3789,214.4027,5.2555,15.8375,16.1143,0.2687,,6240.0,3578.7881,2967.0099,357302.4,204921.4066,0.0
300553.SZ,20221206,52.54,3.8333,4.6237,1.12,132.4776,196.7292,4.8223,14.532,14.786,0.2928,,6240.0,3578.7881,2967.0099,327849.6,188029.5268,0.0
300553.SZ,20221205,54.13,2.4165,2.9147,0.74,136.4867,202.6828,4.9682,14.9718,15.2334,0.2842,,6240.0,3578.7881,2967.0099,337771.2,193719.7999,0.0
300553.SZ,20221202,55.44,4.4241,5.3363,1.65,139.7898,207.5879,5.0885,15.3341,15.6021,0.2775,,6240.0,3578.7881,2967.0099,345945.6,198408.0123,0.0
300553.SZ,20221201,55.34,3.8966,4.7001,1.61,139.5377,207.2135,5.0793,15.3064,15.574,0.278,,6240.0,3578.7881,2967.0099,345321.6,198050.1335,0.0
300553.SZ,20221130,53.16,2.4908,3.0044,1.08,134.0409,199.0507,4.8792,14.7035,14.9605,0.2894,,6240.0,3578.7881,2967.0099,331718.4,190248.3754,0.0
300553.SZ,20221129,54.22,3.8407,4.6326,1.96,136.7136,203.0198,4.9765,14.9967,15.2588,0.2837,,6240.0,3578.7881,2967.0099,338332.8,194041.8908,0.0
300553.SZ,20221128,52.96,1.5855,1.9124,0.68,133.5366,198.3019,4.8609,14.6482,14.9042,0.2905,,6240.0,3578.7881,2967.0099,330470.4,189532.6178,0.0
