ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300553.SZ,20251231,40.39,3.6928,4.3179,0.41,234.7691,120.3693,5.2694,16.6928,13.2275,0.1266,,11102.0958,8508.5121,7276.7832,448413.6494,343658.8037,0
300553.SZ,20251230,41.27,6.3084,7.3762,0.74,239.8842,122.9918,5.3842,17.0565,13.5157,0.1239,,11102.0958,8508.5121,7276.7832,458183.4937,351146.2944,0
300553.SZ,20251229,41.46,8.8116,10.3031,1.21,240.9886,123.5581,5.409,17.135,13.578,0.1234,,11102.0958,8508.5121,7276.7832,460292.8919,352762.9117,0
300553.SZ,20251226,39.89,9.8581,11.5268,1.65,231.8629,118.8792,5.2041,16.4862,13.0638,0.1282,,11102.0958,8508.5121,7276.7832,442862.6015,339404.5477,0
300553.SZ,20251225,40.98,15.2299,17.8078,3.81,238.1986,122.1276,5.3464,16.9367,13.4208,0.1248,,11102.0958,8508.5121,7276.7832,454963.8859,348678.8259,0
300553.SZ,20251224,38.14,5.2495,6.1381,1.47,221.6909,113.6639,4.9758,15.7629,12.4907,0.1341,,11102.0958,8508.5121,7276.7832,423433.9338,324514.6515,0
300553.SZ,20251223,36.11,3.2043,3.7467,0.9,209.8914,107.6141,4.711,14.9239,11.8259,0.1416,,11102.0958,8508.5121,7276.7832,400896.6793,307242.3719,0
300553.SZ,20251222,36.55,2.8977,3.3882,,212.4489,108.9254,4.7684,15.1058,11.97,0.1399,,11102.0958,8508.5121,7276.7832,405781.6015,310986.1173,0
300553.SZ,20251219,36.09,3.3807,3.953,0.89,209.7752,107.5545,4.7084,14.9157,11.8193,0.1417,,11102.0958,8508.5121,7276.7832,400674.6374,307072.2017,0
300553.SZ,20251218,36.39,5.2681,6.1598,1.45,211.5189,108.4486,4.7475,15.0397,11.9176,0.1406,,11102.0958,8508.5121,7276.7832,404005.2662,309624.7553,0
300553.SZ,20251217,36.12,3.1162,3.6436,0.79,209.9495,107.6439,4.7123,14.9281,11.8291,0.1416,,11102.0958,8508.5121,7276.7832,401007.7003,307327.4571,0
300553.SZ,20251216,36.05,3.0451,3.5605,0.63,209.5426,107.4353,4.7032,14.8991,11.8062,0.1419,,11102.0958,8508.5121,7276.7832,400230.5536,306731.8612,0
300553.SZ,20251215,37.41,3.3374,3.9023,0.49,217.4477,111.4884,4.8806,15.4612,12.2516,0.1367,,11102.0958,8508.5121,7276.7832,415329.4039,318303.4377,0
300553.SZ,20251212,38.43,4.203,4.9145,0.66,223.3765,114.5281,5.0137,15.8828,12.5856,0.1331,,11102.0958,8508.5121,7276.7832,426653.5416,326982.12,0
300553.SZ,20251211,38.05,4.5071,5.27,0.76,221.1678,113.3957,4.9641,15.7257,12.4612,0.1344,,11102.0958,8508.5121,7276.7832,422434.7452,323748.8854,0
300553.SZ,20251210,38.38,4.5815,5.357,0.85,223.0859,114.3791,5.0072,15.8621,12.5693,0.1333,,11102.0958,8508.5121,7276.7832,426098.4368,326556.6944,0
300553.SZ,20251209,38.66,7.5165,8.7888,1.61,224.7134,115.2136,5.0437,15.9778,12.661,0.1323,,11102.0958,8508.5121,7276.7832,429207.0236,328939.0778,0
300553.SZ,20251208,40.15,13.2894,15.5389,,233.3741,119.654,5.2381,16.5936,13.1489,0.1274,,11102.0958,8508.5121,7276.7832,445749.1464,341616.7608,0
300553.SZ,20251205,35.17,1.9227,2.2482,,204.4181,104.8079,4.5887,14.5348,11.5175,0.1454,,11101.5772,8507.9935,7276.2646,390442.4701,299226.1314,0
300553.SZ,20251204,35.18,2.3988,2.8048,,204.4762,104.8377,4.59,14.5389,11.5207,0.1454,,11101.5772,8507.9935,7276.2646,390553.4859,299311.2113,0
300553.SZ,20251203,35.74,1.9277,2.2541,,207.7311,106.5065,4.663,14.7703,11.7041,0.1431,,11101.5772,8507.9935,7276.2646,396770.3691,304075.6877,0
300553.SZ,20251202,36.25,3.821,4.4679,1.03,210.6953,108.0263,4.7296,14.9811,11.8712,0.1411,,11101.5772,8507.9935,7276.2646,402432.1735,308414.7644,0
300553.SZ,20251201,38.36,8.2102,9.6,3.47,222.9592,114.3142,5.0049,15.8531,12.5621,0.1333,,11101.5772,8507.9935,7276.2646,425856.5014,326366.6307,0
300553.SZ,20251128,35.85,5.672,6.6322,3.3,208.3704,106.8343,4.6774,14.8158,11.7402,0.1427,,11101.5772,8507.9935,7276.2646,397991.5426,305011.567,0
