ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688150.SH,20241231,22.52,3.1513,3.1624,1.23,117.6299,60.0997,5.137,30.1416,19.75,,,40243.7585,17880.4325,17817.7804,906289.4414,402667.3399,0.0
688150.SH,20241230,23.06,4.4938,4.5096,2.02,120.4505,61.5408,5.2601,30.8644,20.2236,,,40243.7585,17880.4325,17817.7804,928021.071,412322.7735,0.0
688150.SH,20241227,22.14,2.3218,2.33,1.01,115.645,59.0856,5.0503,29.633,19.4168,,,40243.7585,17880.4325,17817.7804,890996.8132,395872.7756,0.0
688150.SH,20241226,22.46,1.2061,1.2104,0.49,117.3165,59.9396,5.1233,30.0613,19.6974,,,40243.7585,17880.4325,17817.7804,903874.8159,401594.514,0.0
688150.SH,20241225,22.33,2.0464,2.0536,0.8,116.6375,59.5927,5.0936,29.8873,19.5834,,,40243.7585,17880.4325,17817.7804,898643.1273,399270.0577,0.0
688150.SH,20241224,22.67,2.6904,2.6999,0.95,118.4134,60.5,5.1712,30.3424,19.8816,,,40243.7585,17880.4325,17817.7804,912326.0052,405349.4048,0.0
688150.SH,20241223,22.4,2.8469,2.8569,1.07,117.0031,59.7795,5.1096,29.981,19.6448,,,40243.7585,17880.4325,17817.7804,901460.1904,400521.688,0.0
688150.SH,20241220,22.96,2.7323,2.7419,1.0,119.9282,61.274,5.2373,30.7305,20.1359,,,40243.7585,17880.4325,17817.7804,923996.6952,410534.7302,0.0
688150.SH,20241219,22.43,1.9735,1.9804,0.66,117.1598,59.8595,5.1164,30.0212,19.6711,,,40243.7585,17880.4325,17817.7804,902667.5032,401058.101,0.0
688150.SH,20241218,22.52,2.4732,2.4819,0.83,117.6299,60.0997,5.137,30.1416,19.75,,,40243.7585,17880.4325,17817.7804,906289.4414,402667.3399,0.0
688150.SH,20241217,22.19,4.1188,4.1333,1.37,115.9062,59.219,5.0617,29.6999,19.4606,,,40243.7585,17880.4325,17817.7804,893009.0011,396766.7972,0.0
688150.SH,20241216,22.0,1.9763,1.9832,0.63,114.9138,58.712,5.0183,29.4456,19.294,,,40243.7585,17880.4325,17817.7804,885362.687,393369.515,0.0
688150.SH,20241213,22.59,3.0646,3.0754,0.92,117.9955,60.2865,5.1529,30.2353,19.8114,,,40243.7585,17880.4325,17817.7804,909106.5045,403918.9702,0.0
688150.SH,20241212,23.1,3.3296,3.3414,1.05,120.6594,61.6476,5.2693,30.9179,20.2587,,,40243.7585,17880.4325,17817.7804,929630.8214,413037.9908,0.0
688150.SH,20241211,23.01,2.4575,2.4662,0.76,120.1893,61.4074,5.2487,30.7975,20.1797,,,40243.7585,17880.4325,17817.7804,926008.8831,411428.7518,0.0
688150.SH,20241210,23.01,4.1623,4.177,1.5,120.1893,61.4074,5.2487,30.7975,20.1797,,,40243.7585,17880.4325,17817.7804,926008.8831,411428.7518,0.0
688150.SH,20241209,22.46,2.7863,2.7961,0.96,117.3165,59.9396,5.1233,30.0613,19.6974,,,40243.7585,17880.4325,17817.7804,903874.8159,401594.514,0.0
688150.SH,20241206,22.65,3.9656,3.9795,1.45,118.3089,60.4466,5.1666,30.3156,19.864,,,40243.7585,17880.4325,17817.7804,911521.13,404991.7961,0.0
688150.SH,20241205,21.86,2.4927,2.5014,0.83,114.1825,58.3384,4.9864,29.2582,19.1712,,,40243.7585,17880.4325,17817.7804,879728.5608,390866.2545,0.0
688150.SH,20241204,21.26,2.6921,2.7016,0.83,111.0485,56.7371,4.8495,28.4552,18.645,,,40243.7585,17880.4325,17817.7804,855582.3057,380137.995,0.0
688150.SH,20241203,21.41,1.9318,1.9386,0.57,111.832,57.1374,4.8838,28.656,18.7765,,,40243.7585,17880.4325,17817.7804,861618.8695,382820.0598,0.0
688150.SH,20241202,21.85,3.3871,3.3991,1.06,114.1303,58.3117,4.9841,29.2449,19.1624,,,40243.7585,17880.4325,17817.7804,879326.1232,390687.4501,0.0
688150.SH,20241129,21.61,3.1592,3.1703,0.94,112.8766,57.6712,4.9294,28.9236,18.9519,,,40243.7585,17880.4325,17817.7804,869667.6212,386396.1463,0.0
688150.SH,20241128,21.26,3.8106,3.824,1.24,111.0485,56.7371,4.8495,28.4552,18.645,,,40243.7585,17880.4325,17817.7804,855582.3057,380137.995,0.0
688150.SH,20241127,21.15,3.8377,3.8512,1.19,110.4739,56.4436,4.8245,28.308,18.5485,,,40243.7585,17880.4325,17817.7804,851155.4923,378171.1474,0.0
688150.SH,20241126,20.31,2.8566,2.8667,0.83,106.0863,54.2018,4.6328,27.1837,17.8118,,,40243.7585,17880.4325,17817.7804,817350.7351,363151.5841,0.0
688150.SH,20241125,20.77,2.3654,2.3737,0.6,108.489,55.4294,4.7378,27.7994,18.2153,,,40243.7585,17880.4325,17817.7804,835862.864,371376.583,0.0
688150.SH,20241122,20.68,3.8807,3.8944,0.94,108.0189,55.1893,4.7172,27.6789,18.1363,,,40243.7585,17880.4325,17817.7804,832240.9258,369767.3441,0.0
688150.SH,20241121,21.62,2.4681,2.4768,0.51,112.9289,57.6979,4.9317,28.937,18.9607,,,40243.7585,17880.4325,17817.7804,870070.0588,386574.9507,0.0
688150.SH,20241120,21.8,4.6123,4.6285,0.94,113.8691,58.1782,4.9727,29.1779,19.1186,,,40243.7585,17880.4325,17817.7804,877313.9353,389793.4285,0.0
688150.SH,20241119,21.67,3.79,3.8033,0.65,113.19,57.8313,4.9431,29.0039,19.0046,,,40243.7585,17880.4325,17817.7804,872082.2467,387468.9723,0.0
688150.SH,20241118,20.9,5.0361,5.0538,0.73,109.1681,55.7764,4.7674,27.9733,18.3293,,,40243.7585,17880.4325,17817.7804,841094.5527,373701.0393,0.0
688150.SH,20241115,21.93,4.8338,4.8508,0.62,114.5481,58.5252,5.0024,29.3519,19.2326,,,40243.7585,17880.4325,17817.7804,882545.6239,392117.8847,0.0
688150.SH,20241114,23.1,6.1226,6.1441,0.8,120.6594,61.6476,5.2693,30.9179,20.2587,,,40243.7585,17880.4325,17817.7804,929630.8214,413037.9908,0.0
688150.SH,20241113,24.89,4.8474,4.8644,0.59,130.0092,66.4246,5.6776,33.3137,21.8285,,,40243.7585,17880.4325,17817.7804,1001667.1491,445043.9649,0.0
688150.SH,20241112,24.33,8.1762,8.205,0.97,127.0842,64.9301,5.5498,32.5642,21.3374,,,40243.7585,17880.4325,17817.7804,979130.6443,435030.9227,0.0
688150.SH,20241111,24.99,10.4707,10.5075,1.42,130.5316,66.6915,5.7004,33.4476,21.9162,,,40243.7585,17880.4325,17817.7804,1005691.5249,446832.0082,0.0
688150.SH,20241108,24.02,9.5471,9.5807,1.29,125.4649,64.1028,5.4791,32.1493,21.0655,,,40243.7585,17880.4325,17817.7804,966655.0792,429487.9887,0.0
688150.SH,20241107,22.84,5.4112,5.4303,0.64,119.3014,60.9537,5.21,30.5699,20.0307,,,40243.7585,17880.4325,17817.7804,919167.4441,408389.0783,0.0
688150.SH,20241106,22.9,7.6314,8.8353,0.75,119.6148,61.1138,5.2236,30.6502,20.0833,,,40243.7585,17880.4325,15444.0521,921582.0697,409461.9043,0.0
688150.SH,20241105,23.07,8.9084,10.3138,0.9,120.5027,61.5675,5.2624,30.8778,20.2324,,,40243.7585,17880.4325,15444.0521,928423.5086,412501.5778,0.0
688150.SH,20241104,21.6,5.328,6.1685,0.55,112.8244,57.6445,4.9271,28.9103,18.9432,,,40243.7585,17880.4325,15444.0521,869265.1836,386217.342,0.0
688150.SH,20241101,21.45,9.6279,11.1467,1.11,112.0409,57.2442,4.8929,28.7095,18.8116,,,40243.7585,17880.4325,15444.0521,863228.6198,383535.2771,0.0
688150.SH,20241031,23.03,10.9544,12.6825,1.52,120.2938,61.4608,5.2533,30.8242,20.1973,,,40243.7585,17880.4325,15444.0521,926813.7583,411786.3605,0.0
688150.SH,20241030,23.0,16.0123,18.5383,3.08,120.1371,61.3807,5.2464,30.7841,20.171,,,40243.7585,17880.4325,15444.0521,925606.4455,411249.9475,0.0
688150.SH,20241029,21.11,7.5803,8.7761,1.35,110.265,56.3368,4.8153,28.2544,18.5134,,,40243.7585,17880.4325,15444.0521,849545.7419,377455.9301,0.0
688150.SH,20241028,20.65,3.8941,4.5084,0.6,107.8622,55.1092,4.7104,27.6387,18.11,,,40243.7585,17880.4325,15444.0521,831033.613,369230.9311,0.0
688150.SH,20241025,20.43,4.9387,5.7179,0.71,106.7131,54.5221,4.6602,27.3443,17.9171,,,40243.7585,17880.4325,15444.0521,822179.9862,365297.236,0.0
688150.SH,20241024,20.52,3.6977,4.281,0.5,107.1832,65.6507,4.7905,27.4647,20.3997,,,40243.7585,17880.4325,15444.0521,825801.9244,366906.4749,0.0
688150.SH,20241023,20.88,5.9157,6.849,0.86,109.0636,66.8025,4.8745,27.9466,20.7576,,,40243.7585,17880.4325,15444.0521,840289.6775,373343.4306,0.0
688150.SH,20241022,21.61,9.7088,11.2404,1.49,112.8766,69.138,5.0449,28.9236,21.4833,,,40243.7585,17880.4325,15444.0521,869667.6212,386396.1463,0.0
688150.SH,20241021,20.74,8.0922,9.3688,1.43,108.3323,66.3546,4.8418,27.7592,20.6184,,,40243.7585,17880.4325,15444.0521,834655.5513,370840.1701,0.0
688150.SH,20241018,21.05,7.3026,8.4546,1.46,109.9516,67.3464,4.9142,28.1741,20.9266,,,40243.7585,17880.4325,15444.0521,847131.1164,376383.1041,0.0
688150.SH,20241017,19.56,5.6557,6.5479,1.15,102.1688,62.5794,4.5664,26.1798,19.4453,,,40243.7585,17880.4325,15444.0521,787167.9163,349741.2597,0.0
688150.SH,20241016,18.7,3.7252,4.3129,0.64,97.6767,59.8279,4.3656,25.0288,18.5904,,,40243.7585,17880.4325,15444.0521,752558.284,334364.0878,0.0
688150.SH,20241015,19.28,7.8924,9.1375,1.24,100.7062,61.6835,4.501,25.8051,19.167,,,40243.7585,17880.4325,15444.0521,775899.6639,344734.7386,0.0
688150.SH,20241014,18.63,3.754,4.3462,0.55,97.3111,59.604,4.3493,24.9351,18.5208,,,40243.7585,17880.4325,15444.0521,749741.2209,333112.4575,0.0
688150.SH,20241011,17.83,4.0243,4.6592,0.64,93.1324,57.0445,4.1625,23.8643,17.7255,,,40243.7585,17880.4325,15444.0521,717546.2141,318808.1115,0.0
688150.SH,20241010,19.25,5.2038,6.0248,0.93,100.5495,61.5876,4.494,25.7649,19.1371,,,40243.7585,17880.4325,15444.0521,774692.3511,344198.3256,0.0
688150.SH,20241009,19.87,8.2272,9.5251,1.77,103.788,63.5712,4.6387,26.5948,19.7535,,,40243.7585,17880.4325,15444.0521,799643.4814,355284.1938,0.0
688150.SH,20241008,23.3,10.72,12.4112,3.4,121.7041,74.545,5.4395,31.1856,23.1634,,,40243.7585,17880.4325,15444.0521,937679.5731,416614.0773,0.0
688150.SH,20240930,21.55,5.6768,6.5724,2.46,112.5632,68.9461,5.0309,28.8433,21.4237,,,40243.7585,17880.4325,15444.0521,867252.9957,385323.3204,0.0
688150.SH,20240927,18.17,1.3748,1.5917,0.6,94.9083,58.1323,4.2419,24.3194,18.0635,,,40243.7585,17880.4325,15444.0521,731229.0919,324887.4585,0.0
688150.SH,20240926,17.21,2.0937,2.424,0.95,89.8939,55.0609,4.0177,23.0345,17.1091,,,40243.7585,17880.4325,15444.0521,692595.0838,307722.2433,0.0
688150.SH,20240925,16.81,3.4361,3.9782,1.88,87.8046,53.7811,3.8177,22.4991,16.7114,,,40243.7585,17880.4325,15444.0521,676497.5804,300570.0703,0.0
688150.SH,20240924,16.32,3.1858,3.6884,2.01,85.2451,52.2135,3.7064,21.8433,16.2243,,,40243.7585,17880.4325,15444.0521,656778.1387,291808.6584,0.0
688150.SH,20240923,15.18,1.4586,1.6888,0.83,79.2905,48.5662,3.4475,20.3175,15.091,,,40243.7585,17880.4325,15444.0521,610900.254,271424.9654,0.0
688150.SH,20240920,15.37,1.2972,1.5019,0.68,80.2829,49.1741,3.4906,20.5718,15.2799,,,40243.7585,17880.4325,15444.0521,618546.5681,274822.2475,0.0
688150.SH,20240919,15.74,1.6404,1.8992,0.85,82.2156,50.3578,3.5746,21.067,15.6477,,,40243.7585,17880.4325,15444.0521,633436.7588,281438.0076,0.0
688150.SH,20240918,15.58,1.5374,1.7799,0.77,81.3798,49.8459,3.5383,20.8529,15.4887,,,40243.7585,17880.4325,15444.0521,626997.7574,278577.1384,0.0
688150.SH,20240913,15.67,1.9769,2.2888,0.95,81.8499,50.1339,3.5588,20.9733,15.5781,,,40243.7585,17880.4325,15444.0521,630619.6957,280186.3773,0.0
688150.SH,20240912,16.14,2.3237,2.6903,1.07,84.3049,51.6376,3.6655,21.6024,16.0454,,,40243.7585,17880.4325,15444.0521,649534.2622,288590.1806,0.0
688150.SH,20240911,15.91,2.0175,2.3357,0.75,83.1035,50.9017,3.6133,21.2945,15.8167,,,40243.7585,17880.4325,15444.0521,640278.1977,284477.6811,0.0
688150.SH,20240910,15.9,1.8505,2.1425,0.7,83.0513,50.8697,3.611,21.2812,15.8068,,,40243.7585,17880.4325,15444.0521,639875.7602,284298.8768,0.0
688150.SH,20240909,15.82,1.8423,2.133,0.65,82.6334,50.6138,3.5928,21.1741,15.7272,,,40243.7585,17880.4325,15444.0521,636656.2595,282868.4422,0.0
688150.SH,20240906,15.88,2.3725,2.7468,0.82,82.9468,50.8057,3.6064,21.2544,15.7869,,,40243.7585,17880.4325,15444.0521,639070.885,283941.2681,0.0
688150.SH,20240905,16.59,2.7827,3.2217,1.05,86.6554,53.0773,3.7677,22.2047,16.4927,,,40243.7585,17880.4325,15444.0521,667643.9535,296636.3752,0.0
688150.SH,20240904,16.55,4.5129,5.2248,2.34,86.4465,52.9493,3.7586,22.1511,16.453,,,40243.7585,17880.4325,15444.0521,666034.2032,295921.1579,0.0
688150.SH,20240903,15.83,1.7187,2.0481,0.95,82.6857,50.6458,3.5951,21.1875,15.7372,,,40243.7585,17880.4325,15004.4142,637058.6971,283047.2465,0.0
688150.SH,20240902,15.7,2.8493,3.3955,1.8,82.0066,50.2299,3.5656,21.0135,15.6079,,,40243.7585,17880.4325,15004.4142,631827.0085,280722.7903,0.0
688150.SH,20240830,16.54,2.6314,3.1358,1.96,86.3942,52.9173,3.7563,22.1378,16.443,,,40243.7585,17880.4325,15004.4142,665631.7656,295742.3536,0.0
688150.SH,20240829,16.12,1.5595,1.8584,1.21,84.2004,51.5736,3.6609,21.5756,16.0255,,,40243.7585,17880.4325,15004.4142,648729.387,288232.5719,0.0
688150.SH,20240828,15.88,0.8833,1.0709,0.57,82.9468,50.8057,3.6064,21.2544,15.7869,,,40243.7585,17880.4325,14747.5712,639070.885,283941.2681,0.0
688150.SH,20240827,15.86,1.1255,1.3646,0.64,82.8424,50.7418,3.6019,21.2276,15.767,,,40243.7585,17880.4325,14747.5712,638266.0098,283583.6595,0.0
688150.SH,20240826,16.14,1.7048,2.067,1.03,84.3049,51.6376,3.6655,21.6024,16.0454,,,40243.7585,17880.4325,14747.5712,649534.2622,288590.1806,0.0
688150.SH,20240823,15.82,1.4506,1.7588,0.9,82.6334,50.6138,3.5928,21.1741,15.7272,,,40243.7585,17880.4325,14747.5712,636656.2595,282868.4422,0.0
688150.SH,20240822,15.8,1.3049,1.5821,0.81,82.529,50.5498,3.5883,21.1473,15.7074,,,40243.7585,17880.4325,14747.5712,635851.3843,282510.8335,0.0
688150.SH,20240821,15.86,2.1107,2.559,1.58,82.8424,50.7418,3.6019,21.2276,15.767,,,40243.7585,17880.4325,14747.5712,638266.0098,283583.6595,0.0
