ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688150.SH,20231229,21.59,2.8492,3.4472,1.77,82.3755,123.0183,5.1801,30.9978,34.033,,,40243.7585,17699.0267,14628.8175,868862.746,382121.9865,0.0
688150.SH,20231228,20.04,1.7757,2.1484,1.17,76.4615,114.1865,4.8082,28.7724,31.5897,,,40243.7585,17699.0267,14628.8175,806484.9203,354688.4951,
688150.SH,20231227,20.36,1.8681,2.2602,1.44,77.6825,116.0098,4.885,29.2318,32.0942,,,40243.7585,17699.0267,14628.8175,819362.9231,360352.1836,0.0
688150.SH,20231226,20.19,0.9915,1.1996,0.78,77.0339,115.0412,4.8442,28.9877,31.8262,,,40243.7585,17699.0267,14628.8175,812521.4841,357343.3491,
688150.SH,20231225,20.2,1.9483,2.3572,1.65,77.072,115.0982,4.8466,29.0021,31.8419,,,40243.7585,17699.0267,14628.8175,812923.9217,357520.3393,
688150.SH,20231222,20.53,1.45,1.7543,1.33,78.3311,116.9785,4.9258,29.4759,32.3621,,,40243.7585,17699.0267,14628.8175,826204.362,363361.0182,
688150.SH,20231221,21.19,1.3367,1.6173,1.34,80.8493,120.7391,5.0841,30.4235,33.4025,,,40243.7585,17699.0267,14628.8175,852765.2426,375042.3758,
688150.SH,20231220,21.27,0.7439,0.9,0.73,81.1545,121.1949,5.1033,30.5384,33.5286,,,40243.7585,17699.0267,14628.8175,855984.7433,376458.2979,
688150.SH,20231219,21.71,0.8868,1.0729,0.88,82.8333,123.702,5.2089,31.1701,34.2222,,,40243.7585,17699.0267,14628.8175,873691.997,384245.8697,0.0
688150.SH,20231218,21.62,1.4941,1.8077,1.55,82.4899,123.1892,5.1873,31.0409,34.0803,,,40243.7585,17699.0267,14628.8175,870070.0588,382652.9573,0.0
688150.SH,20231215,21.8,0.9892,1.1969,1.12,83.1767,124.2148,5.2305,31.2993,34.3641,,,40243.7585,17699.0267,14628.8175,877313.9353,385838.7821,0.0
688150.SH,20231214,21.97,0.8878,1.0741,0.98,83.8254,125.1835,5.2713,31.5434,34.632,,,40243.7585,17699.0267,14628.8175,884155.3742,388847.6166,0.0
688150.SH,20231213,22.19,0.8339,1.009,0.7,84.6648,126.437,5.3241,31.8592,34.9788,,,40243.7585,17699.0267,14628.8175,893009.0011,392741.4025,0.0
688150.SH,20231212,22.38,0.8222,0.9948,0.57,85.3897,127.5196,5.3696,32.132,35.2783,,,40243.7585,17699.0267,14628.8175,900655.3152,396104.2175,0.0
688150.SH,20231211,22.67,1.2779,1.5461,0.82,86.4962,129.172,5.4392,32.5484,35.7355,,,40243.7585,17699.0267,14628.8175,912326.0052,401236.9353,0.0
688150.SH,20231208,22.42,0.5978,0.7233,0.35,85.5423,127.7476,5.3792,32.1895,35.3414,,,40243.7585,17699.0267,14628.8175,902265.0656,396812.1786,0.0
688150.SH,20231207,22.47,0.9829,1.1892,0.53,85.7331,128.0324,5.3912,32.2612,35.4202,,,40243.7585,17699.0267,14628.8175,904277.2535,397697.1299,0.0
