ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688150.SH,20221230,19.35,1.6875,1.6875,0.6,72.1427,56.4444,4.6637,23.1311,23.003,,,40243.7585,3440.5326,3440.5326,778716.727,66574.3058,0.0
688150.SH,20221229,19.61,1.8753,1.8753,0.63,73.1121,57.2028,4.7264,23.4419,23.3121,,,40243.7585,3440.5326,3440.5326,789180.1042,67468.8443,0.0
688150.SH,20221228,20.05,2.4113,2.4113,0.79,74.7526,58.4863,4.8325,23.9679,23.8352,,,40243.7585,3440.5326,3440.5326,806887.3579,68982.6786,0.0
688150.SH,20221227,20.45,2.8503,2.8503,0.92,76.2439,59.6531,4.9289,24.446,24.3107,,,40243.7585,3440.5326,3440.5326,822984.8613,70358.8917,0.0
688150.SH,20221226,20.39,5.0686,5.0686,1.95,76.0202,59.4781,4.9144,24.3743,24.2394,,,40243.7585,3440.5326,3440.5326,820570.2358,70152.4597,0.0
688150.SH,20221223,18.76,1.769,1.769,0.56,69.943,54.7233,4.5215,22.4258,22.3017,,,40243.7585,3440.5326,3440.5326,754972.9095,64544.3916,0.0
688150.SH,20221222,18.62,2.8242,2.8242,0.94,69.4211,54.315,4.4878,22.2584,22.1352,,,40243.7585,3440.5326,3440.5326,749338.7833,64062.717,0.0
688150.SH,20221221,19.58,2.7036,2.7036,0.93,73.0003,57.1153,4.7192,23.406,23.2765,,,40243.7585,3440.5326,3440.5326,787972.7914,67365.6283,0.0
688150.SH,20221220,20.39,3.1577,3.1577,1.06,76.0202,59.4781,4.9144,24.3743,24.2394,,,40243.7585,3440.5326,3440.5326,820570.2358,70152.4597,0.0
688150.SH,20221219,19.89,2.5442,2.5442,0.82,74.156,58.0196,4.7939,23.7766,23.645,,,40243.7585,3440.5326,3440.5326,800448.3566,68432.1934,0.0
688150.SH,20221216,20.07,4.4931,4.4931,1.4,74.8271,58.5446,4.8373,23.9918,23.859,,,40243.7585,3440.5326,3440.5326,807692.2331,69051.4893,0.0
688150.SH,20221215,20.9,2.1882,2.1882,0.63,77.9216,60.9658,5.0373,24.984,24.8457,,,40243.7585,3440.5326,3440.5326,841094.5527,71907.1313,0.0
688150.SH,20221214,20.96,2.2173,2.2173,0.61,78.1453,61.1408,5.0518,25.0557,24.917,,,40243.7585,3440.5326,3440.5326,843509.1782,72113.5633,0.0
688150.SH,20221213,21.06,3.4653,3.4653,0.86,78.5182,61.4325,5.0759,25.1752,25.0359,,,40243.7585,3440.5326,3440.5326,847533.554,72457.6166,
688150.SH,20221212,21.44,3.2347,3.2347,0.73,79.9349,62.541,5.1675,25.6295,25.4876,,,40243.7585,3440.5326,3440.5326,862826.1822,73765.0189,
688150.SH,20221209,21.66,4.898,4.898,1.21,80.7551,63.1827,5.2205,25.8925,25.7491,,,40243.7585,3440.5326,3440.5326,871679.8091,74521.9361,0.0
688150.SH,20221208,21.06,3.5969,3.5969,0.87,78.5182,61.4325,5.0759,25.1752,25.0359,,,40243.7585,3440.5326,3440.5326,847533.554,72457.6166,0.0
