ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000721.SZ,20241231,9.77,10.33,9.76,9.96,9.72,0.24,2.4691,607646.43,612439.405
000721.SZ,20241230,9.91,9.91,9.59,9.72,10.02,-0.3,-2.994,311950.16,302356.068
000721.SZ,20241227,9.93,10.22,9.82,10.02,9.9,0.12,1.2121,430756.61,432745.845
000721.SZ,20241226,9.51,10.12,9.42,9.9,9.51,0.39,4.1009,456746.14,451278.269
000721.SZ,20241225,9.74,9.75,9.2,9.51,9.8,-0.29,-2.9592,371575.94,351466.269
000721.SZ,20241224,9.77,9.93,9.45,9.8,9.77,0.03,0.3071,453240.88,438606.463
000721.SZ,20241223,10.78,10.78,9.74,9.77,10.78,-1.01,-9.3692,599119.09,606956.249
000721.SZ,20241220,10.73,11.05,10.68,10.78,10.74,0.04,0.3724,558602.0,605905.982
000721.SZ,20241219,10.9,11.03,10.34,10.74,11.15,-0.41,-3.6771,715226.23,760524.755
000721.SZ,20241218,10.58,11.5,10.58,11.15,11.75,-0.6,-5.1064,947696.17,1048083.943
000721.SZ,20241217,12.48,12.65,11.75,11.75,13.06,-1.31,-10.0306,413326.02,493640.117
000721.SZ,20241216,13.0,14.2,12.88,13.06,12.97,0.09,0.6939,1671701.9,2261237.838
000721.SZ,20241213,11.68,12.97,11.46,12.97,11.79,1.18,10.0085,1562725.63,1917222.814
000721.SZ,20241212,12.14,13.17,11.74,11.79,12.09,-0.3,-2.4814,1719983.66,2157255.47
000721.SZ,20241211,10.98,12.09,10.59,12.09,10.99,1.1,10.0091,1545240.67,1746636.627
000721.SZ,20241210,10.37,10.99,10.21,10.99,9.99,1.0,10.01,1097078.42,1179544.761
000721.SZ,20241209,10.1,10.4,9.95,9.99,10.19,-0.2,-1.9627,397395.04,401195.384
000721.SZ,20241206,9.88,10.43,9.72,10.19,9.92,0.27,2.7218,541234.09,547072.444
000721.SZ,20241205,9.83,9.99,9.71,9.92,10.05,-0.13,-1.2935,391229.0,386433.902
000721.SZ,20241204,9.82,10.78,9.81,10.05,9.98,0.07,0.7014,674840.1,692054.548
000721.SZ,20241203,10.22,10.3,9.97,9.98,10.53,-0.55,-5.2232,632515.24,638419.296
000721.SZ,20241202,10.6,11.5,10.38,10.53,10.52,0.01,0.0951,882463.75,949617.728
000721.SZ,20241129,10.11,10.6,10.11,10.52,10.26,0.26,2.5341,743984.83,774117.776
000721.SZ,20241128,9.91,10.76,9.8,10.26,10.1,0.16,1.5842,688218.36,701306.63
000721.SZ,20241127,9.8,10.46,9.53,10.1,9.9,0.2,2.0202,805428.83,798663.666
000721.SZ,20241126,8.91,9.9,8.84,9.9,9.0,0.9,10.0,660318.52,628735.307
000721.SZ,20241125,8.75,9.11,8.74,9.0,8.78,0.22,2.5057,236984.0,212349.458
000721.SZ,20241122,9.26,9.35,8.75,8.78,9.33,-0.55,-5.895,296826.0,269177.753
000721.SZ,20241121,9.15,9.58,9.09,9.33,9.18,0.15,1.634,352454.88,328249.963
000721.SZ,20241120,8.98,9.23,8.91,9.18,8.95,0.23,2.5698,234403.0,213289.008
000721.SZ,20241119,8.86,8.95,8.7,8.95,8.86,0.09,1.0158,195000.78,172675.482
000721.SZ,20241118,9.21,9.34,8.8,8.86,9.21,-0.35,-3.8002,277754.3,249172.211
000721.SZ,20241115,9.25,9.65,9.21,9.21,9.44,-0.23,-2.4364,278503.23,262685.122
000721.SZ,20241114,9.95,9.99,9.42,9.44,10.1,-0.66,-6.5347,373742.46,360284.748
000721.SZ,20241113,10.6,10.84,9.9,10.1,10.55,-0.45,-4.2654,389633.05,399034.297
