ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000721.SZ,20251231,8.96,8.98,8.85,8.95,8.94,0.01,0.1119,135233.0,120769.815
000721.SZ,20251230,8.99,9.03,8.87,8.94,8.98,-0.04,-0.4454,158863.01,141964.369
000721.SZ,20251229,9.18,9.18,8.94,8.98,9.16,-0.18,-1.9651,241838.61,218080.328
000721.SZ,20251226,9.12,9.23,9.1,9.16,9.21,-0.05,-0.5429,201127.53,184283.356
000721.SZ,20251225,9.23,9.3,9.08,9.21,9.22,-0.01,-0.1085,241114.07,221351.475
000721.SZ,20251224,9.09,9.25,9.06,9.22,9.21,0.01,0.1086,225108.53,206314.209
000721.SZ,20251223,9.68,9.69,9.16,9.21,9.73,-0.52,-5.3443,471209.84,439612.802
000721.SZ,20251222,9.9,10.0,9.65,9.73,10.01,-0.28,-2.7972,435962.0,426446.937
000721.SZ,20251219,9.98,10.15,9.75,10.01,10.09,-0.08,-0.7929,488640.05,486144.87
000721.SZ,20251218,9.98,10.45,9.94,10.09,10.19,-0.1,-0.9814,600211.4,609945.862
000721.SZ,20251217,9.85,10.28,9.65,10.19,9.78,0.41,4.1922,740426.69,747979.161
000721.SZ,20251216,9.96,10.15,9.74,9.78,9.76,0.02,0.2049,560411.79,556747.872
000721.SZ,20251215,10.1,10.54,9.75,9.76,9.89,-0.13,-1.3145,782519.55,792647.44
000721.SZ,20251212,9.34,10.16,9.22,9.89,9.41,0.48,5.101,680397.26,661155.4
000721.SZ,20251211,9.6,9.66,9.35,9.41,9.61,-0.2,-2.0812,303985.56,287823.521
000721.SZ,20251210,9.41,9.8,9.41,9.61,9.47,0.14,1.4784,468099.6,451478.924
000721.SZ,20251209,9.31,9.55,9.16,9.47,9.35,0.12,1.2834,407543.78,383685.186
000721.SZ,20251208,9.43,9.48,9.28,9.35,9.43,-0.08,-0.8484,301732.0,281845.732
000721.SZ,20251205,9.26,9.55,9.17,9.43,9.19,0.24,2.6115,359904.84,336997.788
000721.SZ,20251204,9.55,9.61,9.16,9.19,9.75,-0.56,-5.7436,496551.65,462558.478
000721.SZ,20251203,9.41,10.01,9.31,9.75,9.41,0.34,3.6132,773415.3,748454.518
000721.SZ,20251202,9.2,9.61,9.2,9.41,9.3,0.11,1.1828,511021.06,482294.143
000721.SZ,20251201,9.29,9.45,9.2,9.3,9.22,0.08,0.8677,436104.46,406327.287
000721.SZ,20251128,9.08,9.31,9.02,9.22,9.4,-0.18,-1.9149,617607.53,565466.069
000721.SZ,20251127,8.79,9.66,8.71,9.4,8.78,0.62,7.0615,875758.19,830534.278
000721.SZ,20251126,8.82,8.9,8.72,8.78,8.8,-0.02,-0.2273,148150.0,130395.711
000721.SZ,20251125,8.77,8.83,8.73,8.8,8.77,0.03,0.3421,132479.0,116247.421
000721.SZ,20251124,8.57,8.8,8.55,8.77,8.54,0.23,2.6932,147955.08,128448.156
000721.SZ,20251121,8.67,8.85,8.53,8.54,8.79,-0.25,-2.8441,164913.18,142448.799
000721.SZ,20251120,9.03,9.04,8.77,8.79,9.05,-0.26,-2.8729,178893.49,158343.495
000721.SZ,20251119,8.99,9.15,8.88,9.05,8.99,0.06,0.6674,180057.06,162388.17
000721.SZ,20251118,9.11,9.12,8.93,8.99,9.13,-0.14,-1.5334,152696.18,137361.939
000721.SZ,20251117,9.05,9.14,9.01,9.13,9.06,0.07,0.7726,132874.18,120954.855
000721.SZ,20251114,9.13,9.29,9.05,9.06,9.16,-0.1,-1.0917,184796.91,168873.813
000721.SZ,20251113,9.17,9.21,9.06,9.16,9.18,-0.02,-0.2179,239431.52,218416.806
000721.SZ,20251112,9.38,9.45,9.16,9.18,9.4,-0.22,-2.3404,278652.52,257698.613
000721.SZ,20251111,9.22,9.45,9.18,9.4,9.37,0.03,0.3202,386938.81,361384.946
000721.SZ,20251110,8.94,9.5,8.82,9.37,8.94,0.43,4.8098,531097.43,490209.117
000721.SZ,20251107,8.71,9.09,8.69,8.94,8.69,0.25,2.8769,386637.07,345011.119
000721.SZ,20251106,8.78,8.79,8.63,8.69,8.83,-0.14,-1.5855,156515.0,135724.772
000721.SZ,20251105,8.75,8.91,8.71,8.83,8.76,0.07,0.7991,218200.4,193043.356
000721.SZ,20251104,8.74,8.79,8.65,8.76,8.75,0.01,0.1143,150357.99,131208.4
000721.SZ,20251103,8.61,8.75,8.59,8.75,8.59,0.16,1.8626,138400.18,120047.522
000721.SZ,20251031,8.44,8.6,8.44,8.59,8.44,0.15,1.7773,141142.0,120869.925
