ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688618.SH,20221230,77.32,80.67,76.21,79.9,78.13,1.77,2.2655,4681.14,36994.008
688618.SH,20221229,75.63,79.17,74.05,78.13,74.21,3.92,5.2823,4252.4,32852.588
688618.SH,20221228,74.5,75.63,73.07,74.21,74.89,-0.68,-0.908,2180.62,16142.415
688618.SH,20221227,76.77,78.3,72.55,74.89,74.95,-0.06,-0.0801,3075.72,23117.863
688618.SH,20221226,76.56,78.3,74.24,74.95,76.99,-2.04,-2.6497,4205.31,31791.151
688618.SH,20221223,72.1,77.43,72.1,76.99,76.85,0.14,0.1822,2380.53,18151.437
688618.SH,20221222,75.1,78.45,75.1,76.85,75.1,1.75,2.3302,2952.52,22678.006
688618.SH,20221221,79.0,79.0,74.65,75.1,78.2,-3.1,-3.9642,2837.35,21471.448
688618.SH,20221220,79.0,79.35,75.5,78.2,78.2,0.0,0.0,2671.23,20515.229
688618.SH,20221219,76.15,80.18,74.07,78.2,78.11,0.09,0.1152,4791.07,37540.868
688618.SH,20221216,79.0,83.0,76.73,78.11,81.8,-3.69,-4.511,3580.12,28230.348
688618.SH,20221215,80.7,83.07,79.22,81.8,81.06,0.74,0.9129,3245.06,26261.461
688618.SH,20221214,79.34,83.5,77.47,81.06,80.17,0.89,1.1101,5335.66,43684.736
688618.SH,20221213,81.35,81.9,77.25,80.17,79.81,0.36,0.4511,4975.97,39816.272
688618.SH,20221212,85.0,85.0,76.37,79.81,79.75,0.06,0.0752,7073.74,56317.4
688618.SH,20221209,82.5,85.0,79.72,79.75,84.39,-4.64,-5.4983,7265.92,59969.307
688618.SH,20221208,86.33,87.2,82.71,84.39,86.58,-2.19,-2.5295,6603.71,55848.184
688618.SH,20221207,87.87,89.15,84.7,86.58,87.87,-1.29,-1.4681,4871.37,42157.59
688618.SH,20221206,87.46,89.6,84.21,87.87,86.63,1.24,1.4314,5277.22,45951.627
688618.SH,20221205,84.28,89.5,83.13,86.63,85.93,0.7,0.8146,8787.56,76033.396
688618.SH,20221202,82.18,87.74,79.4,85.93,81.78,4.15,5.0746,9718.34,82813.385
688618.SH,20221201,79.17,84.26,78.13,81.78,78.29,3.49,4.4578,10049.93,82014.303
688618.SH,20221130,76.86,79.52,75.2,78.29,77.28,1.01,1.3069,9537.49,74486.98
688618.SH,20221129,84.57,84.57,75.61,77.28,83.57,-6.29,-7.5266,14833.46,116435.475
688618.SH,20221128,87.8,87.8,81.8,83.57,86.0,-2.43,-2.8256,5439.87,45620.316
688618.SH,20221125,90.57,91.95,84.51,86.0,88.68,-2.68,-3.0221,6254.24,54140.159
688618.SH,20221124,91.59,91.83,88.58,88.68,90.39,-1.71,-1.8918,3396.32,30476.31
688618.SH,20221123,94.3,94.3,86.85,90.39,93.88,-3.49,-3.7175,5929.14,52897.896
688618.SH,20221122,93.66,96.99,90.88,93.88,95.66,-1.78,-1.8608,8214.51,77205.446
688618.SH,20221121,89.8,97.67,87.5,95.66,92.0,3.66,3.9783,11328.66,104909.047
688618.SH,20221118,85.47,96.48,84.5,92.0,88.7,3.3,3.7204,13851.61,125308.411
688618.SH,20221117,78.31,91.96,77.0,88.7,78.3,10.4,13.2822,10442.95,88218.82
688618.SH,20221116,79.94,79.94,76.21,78.3,79.42,-1.12,-1.4102,3720.13,29017.001
688618.SH,20221115,73.88,79.7,73.88,79.42,75.12,4.3,5.7242,7760.28,60756.212
688618.SH,20221114,76.6,77.59,73.46,75.12,74.54,0.58,0.7781,5981.72,44939.772
688618.SH,20221111,76.09,78.5,74.43,74.54,74.99,-0.45,-0.6001,8867.68,67889.809
688618.SH,20221110,77.0,78.53,74.6,74.99,75.65,-0.66,-0.8724,7271.9,55583.362
688618.SH,20221109,75.98,77.23,74.0,75.65,75.23,0.42,0.5583,5930.7,45013.026
688618.SH,20221108,77.2,78.31,74.5,75.23,76.71,-1.48,-1.9293,5893.58,44727.113
688618.SH,20221107,79.8,81.68,75.33,76.71,78.0,-1.29,-1.6538,10861.13,84035.498
688618.SH,20221104,78.0,79.26,75.56,78.0,76.51,1.49,1.9475,11732.02,91083.212
688618.SH,20221103,76.0,77.98,74.3,76.51,76.99,-0.48,-0.6235,10605.27,81017.759
688618.SH,20221102,73.0,81.9,71.4,76.99,71.71,5.28,7.363,17286.18,130990.828
688618.SH,20221101,71.82,73.38,68.89,71.71,68.4,3.31,4.8392,18519.89,131723.22
688618.SH,20221031,60.76,68.4,60.21,68.4,57.0,11.4,20.0,10097.57,66926.085
688618.SH,20221028,53.3,60.48,52.57,57.0,53.94,3.06,5.673,13373.82,78155.656
688618.SH,20221027,56.0,56.0,53.16,53.94,54.8,-0.86,-1.5693,2220.92,11978.06
688618.SH,20221026,51.32,56.44,51.12,54.8,51.32,3.48,6.781,3769.4,20480.851
688618.SH,20221025,51.69,52.35,50.6,51.32,52.36,-1.04,-1.9862,1932.03,9911.199
688618.SH,20221024,52.04,53.85,51.02,52.36,52.04,0.32,0.6149,2342.96,12239.63
688618.SH,20221021,55.1,55.1,51.23,52.04,53.71,-1.67,-3.1093,1361.56,7127.27
688618.SH,20221020,51.81,54.27,51.11,53.71,52.28,1.43,2.7353,2161.1,11471.248
688618.SH,20221019,52.7,53.7,51.66,52.28,52.75,-0.47,-0.891,2138.99,11180.531
688618.SH,20221018,53.0,53.16,51.84,52.75,51.5,1.25,2.4272,1846.46,9704.477
688618.SH,20221017,48.05,51.75,48.05,51.5,48.5,3.0,6.1856,2794.06,14106.096
688618.SH,20221014,49.48,49.48,47.9,48.5,48.69,-0.19,-0.3902,3444.37,16679.048
688618.SH,20221013,48.32,49.48,48.09,48.69,48.6,0.09,0.1852,1762.77,8606.641
688618.SH,20221012,47.42,49.0,46.58,48.6,46.94,1.66,3.5364,2344.55,11214.553
688618.SH,20221011,46.2,47.8,46.2,46.94,46.99,-0.05,-0.1064,1648.13,7751.953
688618.SH,20221010,49.98,50.9,46.74,46.99,49.98,-2.99,-5.9824,3790.95,18138.312
688618.SH,20220930,50.85,51.96,49.06,49.98,51.15,-1.17,-2.2874,3220.31,16080.133
688618.SH,20220929,53.8,53.8,51.15,51.15,52.25,-1.1,-2.1053,1983.33,10337.32
688618.SH,20220928,54.68,55.66,52.05,52.25,53.88,-1.63,-3.0252,2123.4,11265.719
688618.SH,20220927,52.73,56.33,51.26,53.88,52.4,1.48,2.8244,3280.29,17910.589
688618.SH,20220926,53.54,54.72,52.02,52.4,54.4,-2.0,-3.6765,2411.89,12754.816
688618.SH,20220923,57.96,57.96,53.67,54.4,57.95,-3.55,-6.126,4283.16,23465.452
688618.SH,20220922,57.71,59.8,57.1,57.95,57.79,0.16,0.2769,4118.21,24087.192
688618.SH,20220921,55.5,58.53,54.56,57.79,56.0,1.79,3.1964,4560.73,25818.342
688618.SH,20220920,56.23,57.67,54.7,56.0,56.8,-0.8,-1.4085,2788.48,15723.429
688618.SH,20220919,57.75,58.91,56.06,56.8,57.75,-0.95,-1.645,3617.85,20647.089
688618.SH,20220916,53.88,60.1,53.88,57.75,53.8,3.95,7.342,6577.37,38358.889
688618.SH,20220915,55.99,55.99,53.16,53.8,55.6,-1.8,-3.2374,3683.63,19891.59
688618.SH,20220914,51.49,55.99,50.25,55.6,52.02,3.58,6.882,4681.04,25506.515
688618.SH,20220913,52.01,52.88,50.31,52.02,53.0,-0.98,-1.8491,3486.54,18003.372
688618.SH,20220909,52.64,53.12,51.08,53.0,52.86,0.14,0.2649,2525.72,13139.956
688618.SH,20220908,57.0,57.0,52.26,52.86,55.86,-3.0,-5.3706,5278.56,28230.515
688618.SH,20220907,51.7,57.86,51.7,55.86,51.5,4.36,8.466,6725.56,37308.43
688618.SH,20220906,51.8,52.84,50.51,51.5,51.62,-0.12,-0.2325,3215.44,16533.046
688618.SH,20220905,50.99,52.48,49.55,51.62,51.26,0.36,0.7023,3411.62,17560.857
688618.SH,20220902,48.72,52.1,48.72,51.26,50.46,0.8,1.5854,1964.28,10026.215
688618.SH,20220901,51.0,51.85,49.85,50.46,50.68,-0.22,-0.4341,2378.53,12082.126
688618.SH,20220831,52.95,53.32,49.63,50.68,51.42,-0.74,-1.4391,5336.05,27319.031
688618.SH,20220830,54.0,55.49,51.0,51.42,55.07,-3.65,-6.6279,4566.83,24105.809
688618.SH,20220829,53.5,55.69,52.23,55.07,54.22,0.85,1.5677,5578.49,30447.158
688618.SH,20220826,53.57,56.79,51.9,54.22,54.5,-0.28,-0.5138,4694.84,25825.721
688618.SH,20220825,54.0,54.92,53.01,54.5,54.0,0.5,0.9259,5366.58,29020.137
688618.SH,20220824,55.99,55.99,50.59,54.0,56.66,-2.66,-4.6947,6311.56,33645.25
688618.SH,20220823,58.0,58.57,56.23,56.66,58.28,-1.62,-2.7797,2906.77,16546.984
688618.SH,20220822,56.8,58.5,55.2,58.28,56.17,2.11,3.7565,4192.09,23911.061
688618.SH,20220819,58.69,60.6,55.8,56.17,58.69,-2.52,-4.2937,3977.86,22759.596
688618.SH,20220818,57.07,58.8,56.21,58.69,57.65,1.04,1.804,2300.77,13266.466
688618.SH,20220817,58.98,58.98,56.86,57.65,58.5,-0.85,-1.453,3012.84,17424.289
688618.SH,20220816,54.43,59.9,54.43,58.5,54.0,4.5,8.3333,7006.16,40596.199
688618.SH,20220815,53.9,54.45,53.05,54.0,53.9,0.1,0.1855,1860.41,9969.722
688618.SH,20220812,55.0,56.81,53.88,53.9,55.02,-1.12,-2.0356,4368.61,24098.749
688618.SH,20220811,54.88,55.9,54.01,55.02,55.01,0.01,0.0182,3676.08,20198.231
688618.SH,20220810,54.6,55.47,53.6,55.01,54.26,0.75,1.3822,2799.52,15293.087
688618.SH,20220809,54.9,55.47,53.07,54.26,54.56,-0.3,-0.5499,2833.22,15225.609
688618.SH,20220808,52.0,55.48,50.27,54.56,51.47,3.09,6.0035,6710.52,35923.893
688618.SH,20220805,48.27,51.48,48.27,51.47,48.24,3.23,6.6957,4215.13,21285.548
688618.SH,20220804,49.16,49.95,47.91,48.24,48.85,-0.61,-1.2487,2134.33,10377.919
688618.SH,20220803,49.8,51.5,48.35,48.85,49.5,-0.65,-1.3131,4199.94,21088.151
688618.SH,20220802,48.8,50.45,47.0,49.5,49.13,0.37,0.7531,5541.44,27003.281
688618.SH,20220801,44.8,49.99,44.52,49.13,45.18,3.95,8.7428,6259.74,30052.218
688618.SH,20220729,46.05,46.1,44.8,45.18,45.64,-0.46,-1.0079,1183.99,5377.686
688618.SH,20220728,45.55,46.27,45.1,45.64,45.55,0.09,0.1976,1145.95,5224.109
688618.SH,20220727,45.08,46.29,44.75,45.55,45.08,0.47,1.0426,1683.87,7665.998
688618.SH,20220726,44.27,45.36,43.72,45.08,44.18,0.9,2.0371,1251.94,5576.24
688618.SH,20220725,44.12,44.66,43.38,44.18,44.13,0.05,0.1133,1038.75,4558.732
688618.SH,20220722,44.51,45.51,43.5,44.13,44.66,-0.53,-1.1867,1452.48,6459.584
688618.SH,20220721,44.09,45.16,44.09,44.66,44.68,-0.02,-0.0448,1643.11,7349.912
688618.SH,20220720,45.87,45.87,44.53,44.68,45.54,-0.86,-1.8884,1389.75,6240.237
688618.SH,20220719,44.97,45.96,43.35,45.54,43.66,1.88,4.306,3665.6,16595.689
