ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688618.SH,20260209,31.95,32.97,31.35,32.5,31.3,1.2,3.8339,19796.27,64252.554
688618.SH,20260206,30.83,31.84,30.66,31.3,30.88,0.42,1.3601,12740.97,39973.42
688618.SH,20260205,31.47,31.64,30.76,30.88,31.52,-0.64,-2.0305,15839.19,49231.986
688618.SH,20260204,30.87,32.54,30.87,31.52,32.16,-0.64,-1.99,17354.06,54962.24
688618.SH,20260203,31.65,32.59,31.65,32.16,31.2,0.96,3.0769,14228.93,45637.959
688618.SH,20260202,31.5,32.89,31.2,31.2,32.04,-0.84,-2.6217,19574.16,62518.283
688618.SH,20260130,31.32,32.29,31.13,32.04,31.44,0.6,1.9084,16968.92,53905.073
688618.SH,20260129,32.39,33.17,31.38,31.44,32.39,-0.95,-2.933,20031.94,64479.077
688618.SH,20260128,33.22,33.41,32.15,32.39,33.24,-0.85,-2.5572,17722.97,57830.581
688618.SH,20260127,32.94,33.6,32.0,33.24,33.37,-0.13,-0.3896,20957.49,68602.417
688618.SH,20260126,32.85,34.34,32.31,33.37,32.82,0.55,1.6758,26789.96,88670.267
688618.SH,20260123,31.85,33.2,31.85,32.82,31.85,0.97,3.0455,21518.71,70039.356
688618.SH,20260122,32.15,32.66,31.75,31.85,32.15,-0.3,-0.9331,16342.72,52287.59
688618.SH,20260121,31.26,32.49,31.2,32.15,31.48,0.67,2.1283,20180.28,64520.2
688618.SH,20260120,32.44,32.9,31.2,31.48,32.44,-0.96,-2.9593,21789.54,69114.665
688618.SH,20260119,33.0,33.87,32.3,32.44,33.96,-1.52,-4.4759,26097.94,85320.22
688618.SH,20260116,34.07,34.93,32.75,33.96,34.29,-0.33,-0.9624,30912.71,104138.86
688618.SH,20260115,35.0,35.7,33.85,34.29,36.64,-2.35,-6.4138,46908.03,162394.049
688618.SH,20260114,35.09,37.77,34.65,36.64,33.79,2.85,8.4344,76710.99,277529.428
688618.SH,20260113,33.8,34.68,32.06,33.79,32.96,0.83,2.5182,53806.91,179332.924
688618.SH,20260112,31.99,33.33,31.42,32.96,31.97,0.99,3.0967,57506.27,185415.821
688618.SH,20260109,32.4,32.82,31.0,31.97,32.58,-0.61,-1.8723,61243.59,194989.882
688618.SH,20260108,31.81,33.8,31.35,32.58,30.2,2.38,7.8808,74972.78,243063.079
688618.SH,20260107,28.38,30.68,27.89,30.2,28.3,1.9,6.7138,42578.62,124596.727
688618.SH,20260106,28.0,29.32,27.67,28.3,27.66,0.64,2.3138,28893.67,81864.606
688618.SH,20260105,26.95,27.94,26.73,27.66,26.66,1.0,3.7509,18074.56,49812.469
