ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601963.SH,20221230,6.74,6.81,6.73,6.78,6.72,0.06,0.8929,20407.35,13825.343
601963.SH,20221229,6.75,6.77,6.7,6.72,6.77,-0.05,-0.7386,17629.7,11864.369
601963.SH,20221228,6.76,6.81,6.73,6.77,6.76,0.01,0.1479,19633.2,13301.364
601963.SH,20221227,6.74,6.77,6.71,6.76,6.7,0.06,0.8955,21844.34,14733.959
601963.SH,20221226,6.74,6.74,6.67,6.7,6.7,0.0,0.0,16352.0,10962.215
601963.SH,20221223,6.72,6.77,6.67,6.7,6.71,-0.01,-0.149,18954.92,12721.598
601963.SH,20221222,6.79,6.81,6.69,6.71,6.77,-0.06,-0.8863,24090.0,16247.149
601963.SH,20221221,6.78,6.83,6.75,6.77,6.76,0.01,0.1479,18661.91,12653.621
601963.SH,20221220,6.79,6.84,6.75,6.76,6.8,-0.04,-0.5882,26302.91,17881.986
601963.SH,20221219,6.94,6.95,6.76,6.8,6.94,-0.14,-2.0173,36695.78,25101.439
601963.SH,20221216,6.9,6.96,6.88,6.94,6.9,0.04,0.5797,29793.15,20635.732
601963.SH,20221215,6.94,6.98,6.89,6.9,6.95,-0.05,-0.7194,28205.41,19502.115
601963.SH,20221214,6.97,7.0,6.94,6.95,6.96,-0.01,-0.1437,23513.95,16379.96
601963.SH,20221213,6.98,7.03,6.95,6.96,6.95,0.01,0.1439,37493.83,26221.196
601963.SH,20221212,7.07,7.08,6.94,6.95,7.1,-0.15,-2.1127,49577.19,34740.764
601963.SH,20221209,7.05,7.11,7.05,7.1,7.06,0.04,0.5666,45688.22,32383.389
601963.SH,20221208,7.06,7.11,7.04,7.06,7.05,0.01,0.1418,42532.29,30071.462
601963.SH,20221207,7.09,7.13,7.04,7.05,7.1,-0.05,-0.7042,48806.02,34512.839
601963.SH,20221206,7.13,7.15,7.07,7.1,7.15,-0.05,-0.6993,37238.38,26467.269
601963.SH,20221205,7.07,7.16,7.02,7.15,7.03,0.12,1.707,72065.4,51259.59
601963.SH,20221202,7.05,7.07,6.99,7.03,7.05,-0.02,-0.2837,42359.78,29700.415
601963.SH,20221201,7.16,7.19,7.04,7.05,7.13,-0.08,-1.122,59033.91,41874.122
601963.SH,20221130,7.18,7.18,7.1,7.13,7.16,-0.03,-0.419,72298.55,51559.926
601963.SH,20221129,6.98,7.25,6.98,7.16,6.96,0.2,2.8736,138650.25,98874.799
601963.SH,20221128,6.95,7.0,6.86,6.96,7.05,-0.09,-1.2766,76999.82,53337.548
601963.SH,20221125,6.87,7.07,6.86,7.05,6.9,0.15,2.1739,108548.38,76119.817
601963.SH,20221124,6.91,6.94,6.88,6.9,6.94,-0.04,-0.5764,36402.21,25138.414
601963.SH,20221123,6.86,6.97,6.86,6.94,6.9,0.04,0.5797,58031.38,40146.742
601963.SH,20221122,6.83,6.95,6.81,6.9,6.82,0.08,1.173,48268.95,33238.506
601963.SH,20221121,6.84,6.84,6.77,6.82,6.84,-0.02,-0.2924,30194.36,20546.692
601963.SH,20221118,6.94,6.94,6.83,6.84,6.93,-0.09,-1.2987,35415.25,24338.526
601963.SH,20221117,6.94,6.95,6.86,6.93,6.94,-0.01,-0.1441,34441.8,23782.901
601963.SH,20221116,7.01,7.03,6.94,6.94,7.03,-0.09,-1.2802,38889.95,27103.422
601963.SH,20221115,6.91,7.05,6.91,7.03,6.93,0.1,1.443,66722.2,46676.58
