ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601963.SH,20241231,9.41,9.5,9.28,9.28,9.41,-0.13,-1.3815,116896.86,109661.029
601963.SH,20241230,9.36,9.43,9.32,9.41,9.36,0.05,0.5342,118458.89,111239.439
601963.SH,20241227,9.4,9.42,9.23,9.36,9.39,-0.03,-0.3195,126265.59,117799.659
601963.SH,20241226,9.55,9.58,9.38,9.39,9.55,-0.16,-1.6754,119990.76,113235.594
601963.SH,20241225,9.43,9.57,9.41,9.55,9.43,0.12,1.2725,110638.72,105364.477
601963.SH,20241224,9.35,9.45,9.32,9.43,9.37,0.06,0.6403,87089.43,81801.514
601963.SH,20241223,9.34,9.53,9.34,9.37,9.36,0.01,0.1068,102229.85,96328.293
601963.SH,20241220,9.43,9.48,9.34,9.36,9.42,-0.06,-0.6369,78631.0,73940.645
601963.SH,20241219,9.51,9.58,9.38,9.42,9.57,-0.15,-1.5674,95056.06,89895.45
601963.SH,20241218,9.61,9.78,9.55,9.57,9.6,-0.03,-0.3125,139896.6,134998.954
601963.SH,20241217,9.54,9.69,9.5,9.6,9.54,0.06,0.6289,178677.35,171866.574
601963.SH,20241216,9.3,9.65,9.26,9.54,9.28,0.26,2.8017,227577.34,217311.006
601963.SH,20241213,9.55,9.61,9.26,9.28,9.56,-0.28,-2.9289,357684.53,336520.893
601963.SH,20241212,9.4,9.65,9.36,9.56,9.39,0.17,1.8104,266790.65,254578.115
601963.SH,20241211,9.32,9.44,9.25,9.39,9.32,0.07,0.7511,176281.6,165090.526
601963.SH,20241210,9.55,9.56,9.23,9.32,9.4,-0.08,-0.8511,195533.91,182799.566
601963.SH,20241209,9.35,9.48,9.2,9.4,9.36,0.04,0.4274,119018.53,111714.267
601963.SH,20241206,9.31,9.48,9.27,9.36,9.38,-0.02,-0.2132,139441.13,130433.298
601963.SH,20241205,9.41,9.58,9.3,9.38,9.41,-0.03,-0.3188,173859.84,164203.543
601963.SH,20241204,9.06,9.52,9.0,9.41,9.17,0.24,2.6172,253679.47,237495.63
601963.SH,20241203,8.84,9.18,8.82,9.17,8.84,0.33,3.733,215826.01,194984.024
601963.SH,20241202,8.85,8.92,8.76,8.84,8.86,-0.02,-0.2257,187106.04,164941.096
601963.SH,20241129,8.84,9.02,8.81,8.86,8.88,-0.02,-0.2252,162868.86,145050.949
601963.SH,20241128,9.06,9.06,8.7,8.88,9.06,-0.18,-1.9868,189730.91,167811.411
601963.SH,20241127,9.01,9.07,8.81,9.06,9.04,0.02,0.2212,93385.59,83733.355
601963.SH,20241126,9.11,9.12,8.96,9.04,9.11,-0.07,-0.7684,85088.94,76866.773
601963.SH,20241125,9.01,9.2,8.96,9.11,9.01,0.1,1.1099,89822.78,81666.288
601963.SH,20241122,9.32,9.38,8.98,9.01,9.35,-0.34,-3.6364,113484.0,103867.728
601963.SH,20241121,9.23,9.35,9.14,9.35,9.27,0.08,0.863,108403.49,100412.49
601963.SH,20241120,9.27,9.36,9.19,9.27,9.33,-0.06,-0.6431,112253.34,103860.497
601963.SH,20241119,9.36,9.49,9.13,9.33,9.45,-0.12,-1.2698,217813.42,203092.818
601963.SH,20241118,9.45,10.0,9.32,9.45,9.32,0.13,1.3948,437178.45,421368.654
601963.SH,20241115,9.3,9.47,9.16,9.32,9.4,-0.08,-0.8511,180107.99,168296.471
601963.SH,20241114,9.08,9.55,9.01,9.4,9.11,0.29,3.1833,253928.86,237647.575
601963.SH,20241113,8.93,9.27,8.91,9.11,8.97,0.14,1.5608,184437.84,168028.995
601963.SH,20241112,9.11,9.11,8.9,8.97,9.09,-0.12,-1.3201,178408.27,160474.648
601963.SH,20241111,9.4,9.69,9.0,9.09,9.45,-0.36,-3.8095,247094.48,226537.129
601963.SH,20241108,9.68,9.75,9.36,9.45,9.61,-0.16,-1.6649,173553.89,164541.619
601963.SH,20241107,9.02,9.68,9.02,9.61,9.13,0.48,5.2574,280280.14,262885.994
601963.SH,20241106,9.3,9.32,8.98,9.13,9.2,-0.07,-0.7609,205435.31,187044.759
601963.SH,20241105,8.9,9.33,8.86,9.2,8.94,0.26,2.9083,269430.29,245836.698
601963.SH,20241104,8.77,8.96,8.57,8.94,8.77,0.17,1.9384,184289.7,162373.538
601963.SH,20241101,8.48,9.04,8.45,8.77,8.47,0.3,3.5419,289550.22,253802.418
601963.SH,20241031,8.53,8.59,8.26,8.47,8.5,-0.03,-0.3529,192716.72,162409.636
601963.SH,20241030,8.58,8.76,8.44,8.5,8.56,-0.06,-0.7009,120677.77,103295.919
601963.SH,20241029,8.51,8.74,8.48,8.56,8.52,0.04,0.4695,160378.53,138005.821
601963.SH,20241028,8.45,8.58,8.33,8.52,8.45,0.07,0.8284,150768.37,127931.353
601963.SH,20241025,8.61,8.65,8.4,8.45,8.64,-0.19,-2.1991,157675.21,133678.41
601963.SH,20241024,8.63,8.76,8.57,8.64,8.71,-0.07,-0.8037,107552.0,92982.237
601963.SH,20241023,8.65,8.93,8.63,8.71,8.71,0.0,0.0,175791.4,153792.116
601963.SH,20241022,8.57,8.74,8.54,8.71,8.64,0.07,0.8102,156923.12,135567.14
601963.SH,20241021,8.67,8.67,8.41,8.64,8.78,-0.14,-1.5945,254360.44,216943.414
601963.SH,20241018,8.69,8.9,8.64,8.78,8.76,0.02,0.2283,342733.61,299939.012
601963.SH,20241017,9.0,9.05,8.67,8.76,9.12,-0.36,-3.9474,391602.13,345834.0
601963.SH,20241016,8.3,9.19,8.29,9.12,8.42,0.7,8.3135,596935.19,535979.692
601963.SH,20241015,8.21,8.82,8.17,8.42,8.32,0.1,1.2019,419674.32,359623.073
601963.SH,20241014,7.89,8.42,7.88,8.32,7.77,0.55,7.0785,329323.22,270713.134
601963.SH,20241011,7.83,7.95,7.73,7.77,7.83,-0.06,-0.7663,157620.67,123101.043
601963.SH,20241010,7.8,8.01,7.65,7.83,7.64,0.19,2.4869,176990.86,139022.962
601963.SH,20241009,8.13,8.18,7.62,7.64,8.32,-0.68,-8.1731,195709.05,154279.305
601963.SH,20241008,8.9,8.9,8.0,8.32,8.1,0.22,2.716,351033.01,292676.892
601963.SH,20240930,7.82,8.2,7.67,8.1,7.66,0.44,5.7441,303327.44,241297.523
601963.SH,20240927,7.71,7.86,7.59,7.66,7.65,0.01,0.1307,88669.44,68215.756
601963.SH,20240926,7.33,7.66,7.29,7.65,7.35,0.3,4.0816,149478.3,111745.165
601963.SH,20240925,7.25,7.4,7.23,7.35,7.19,0.16,2.2253,140064.92,102711.943
601963.SH,20240924,6.93,7.19,6.92,7.19,6.93,0.26,3.7518,115317.43,81793.217
601963.SH,20240923,6.74,6.95,6.73,6.93,6.73,0.2,2.9718,75623.56,51997.209
601963.SH,20240920,6.75,6.77,6.7,6.73,6.73,0.0,0.0,53728.0,36200.552
601963.SH,20240919,6.62,6.75,6.6,6.73,6.63,0.1,1.5083,53989.0,36132.06
601963.SH,20240918,6.62,6.66,6.53,6.63,6.63,0.0,0.0,40956.0,26989.452
601963.SH,20240913,6.62,6.7,6.62,6.63,6.62,0.01,0.1511,40244.37,26770.746
601963.SH,20240912,6.6,6.67,6.58,6.62,6.62,0.0,0.0,33725.14,22346.253
601963.SH,20240911,6.69,6.71,6.58,6.62,6.7,-0.08,-1.194,45247.96,29956.884
601963.SH,20240910,6.68,6.72,6.63,6.7,6.68,0.02,0.2994,46496.0,31014.608
601963.SH,20240909,6.76,6.79,6.68,6.68,6.78,-0.1,-1.4749,46995.29,31520.648
601963.SH,20240906,6.82,6.87,6.78,6.78,6.82,-0.04,-0.5865,44691.0,30514.67
601963.SH,20240905,6.73,6.84,6.72,6.82,6.74,0.08,1.1869,53987.08,36629.324
601963.SH,20240904,6.72,6.78,6.71,6.74,6.76,-0.02,-0.2959,46588.54,31433.264
