ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301636.SZ,20251231,48.9,2.7696,2.7696,0.7,23.783,36.8577,2.8937,3.5654,3.6134,,1.0225,6386.7823,1596.6956,1596.6956,312313.6545,78078.4148,0
301636.SZ,20251230,49.14,3.0061,3.0061,0.77,23.8997,37.0386,2.9079,3.5829,3.6311,,1.0175,6386.7823,1596.6956,1596.6956,313846.4822,78461.6218,0
301636.SZ,20251229,49.79,3.247,3.247,0.84,24.2158,37.5285,2.9464,3.6303,3.6792,,1.0042,6386.7823,1596.6956,1596.6956,317997.8907,79499.4739,0
301636.SZ,20251226,49.61,5.9806,5.9806,1.93,24.1283,37.3928,2.9358,3.6172,3.6659,,1.0079,6386.7823,1596.6956,1596.6956,316848.2699,79212.0687,0
301636.SZ,20251225,49.95,5.3018,5.3018,2.16,24.2936,37.6491,2.9559,3.642,3.691,,1.001,6386.7823,1596.6956,1596.6956,319019.7759,79754.9452,0
301636.SZ,20251224,49.23,2.2313,2.2313,0.83,23.9435,37.1064,2.9133,3.5895,3.6378,,1.0156,6386.7823,1596.6956,1596.6956,314421.2926,78605.3244,0
301636.SZ,20251223,48.7,2.8715,2.8715,1.06,23.6857,36.7069,2.8819,3.5509,3.5986,,1.0267,6386.7823,1596.6956,1596.6956,311036.298,77759.0757,0
301636.SZ,20251222,49.25,3.0029,3.0029,,23.9532,37.1215,2.9144,3.591,3.6393,,1.0152,6386.7823,1596.6956,1596.6956,314549.0283,78637.2583,0
301636.SZ,20251219,49.42,2.051,2.051,0.64,24.0359,37.2496,2.9245,3.6034,3.6518,,1.0117,6386.7823,1596.6956,1596.6956,315634.7813,78908.6966,0
301636.SZ,20251218,49.0,2.1158,2.1158,0.62,23.8316,36.933,2.8997,3.5727,3.6208,,1.0204,6386.7823,1596.6956,1596.6956,312952.3327,78238.0844,0
301636.SZ,20251217,48.85,3.3819,3.3819,0.98,23.7587,36.82,2.8908,3.5618,3.6097,,1.0235,6386.7823,1596.6956,1596.6956,311994.3154,77998.5801,0
301636.SZ,20251216,48.58,2.9599,2.9599,0.87,23.6273,36.6165,2.8748,3.5421,3.5898,,1.0292,6386.7823,1596.6956,1596.6956,310269.8841,77567.4722,0
301636.SZ,20251215,49.82,3.2016,3.2016,0.97,24.2304,37.5511,2.9482,3.6325,3.6814,,1.0036,6386.7823,1596.6956,1596.6956,318189.4942,79547.3748,0
301636.SZ,20251212,49.96,4.3396,4.3396,1.49,24.2985,37.6566,2.9565,3.6427,3.6917,,1.0008,6386.7823,1596.6956,1596.6956,319083.6437,79770.9122,0
301636.SZ,20251211,49.47,3.2476,3.2476,1.14,24.0602,37.2873,2.9275,3.607,3.6555,,1.0107,6386.7823,1596.6956,1596.6956,315954.1204,78988.5313,0
301636.SZ,20251210,49.44,3.5644,3.5644,1.33,24.0456,37.2647,2.9257,3.6048,3.6533,,1.0113,6386.7823,1596.6956,1596.6956,315762.5169,78940.6305,0
301636.SZ,20251209,49.38,2.5989,2.5989,0.95,24.0164,37.2195,2.9221,3.6004,3.6489,,1.0126,6386.7823,1596.6956,1596.6956,315379.31,78844.8287,0
301636.SZ,20251208,49.42,2.7432,2.7432,,24.0359,37.2496,2.9245,3.6034,3.6518,,1.0117,6386.7823,1596.6956,1596.6956,315634.7813,78908.6966,0
301636.SZ,20251205,48.9,2.453,2.453,,23.783,36.8577,2.8937,3.5654,3.6134,,1.0225,6386.7823,1596.6956,1596.6956,312313.6545,78078.4148,0
301636.SZ,20251204,48.16,2.9301,2.9301,,23.4231,36.2999,2.8499,3.5115,3.5587,,1.0382,6386.7823,1596.6956,1596.6956,307587.4356,76896.8601,0
301636.SZ,20251203,48.8,2.6774,2.6774,,23.7343,36.7823,2.8878,3.5581,3.606,,1.0246,6386.7823,1596.6956,1596.6956,311674.9762,77918.7453,0
301636.SZ,20251202,49.4,2.9002,2.9002,0.91,24.0261,37.2345,2.9233,3.6019,3.6503,,1.0121,6386.7823,1596.6956,1596.6956,315507.0456,78876.7626,0
301636.SZ,20251201,50.13,3.0427,3.0427,0.94,24.3812,37.7848,2.9665,3.6551,3.7043,,0.9974,6386.7823,1596.6956,1596.6956,320169.3967,80042.3504,0
301636.SZ,20251128,49.47,2.3124,2.3124,0.57,24.0602,37.2873,2.9275,3.607,3.6555,,1.0107,6386.7823,1596.6956,1596.6956,315954.1204,78988.5313,0
301636.SZ,20251127,49.37,4.724,4.724,1.19,24.0116,37.2119,2.9216,3.5997,3.6481,,1.0128,6386.7823,1596.6956,1596.6956,315315.4422,78828.8618,0
301636.SZ,20251126,48.47,2.7784,2.7784,0.62,23.5738,36.5336,2.8683,3.5341,3.5816,,1.0316,6386.7823,1596.6956,1596.6956,309567.3381,77391.8357,0
301636.SZ,20251125,48.93,3.0276,3.0276,0.58,23.7976,36.8803,2.8955,3.5676,3.6156,,1.0219,6386.7823,1596.6956,1596.6956,312505.2579,78126.3157,0
301636.SZ,20251124,48.53,3.3953,3.3953,0.52,23.603,36.5788,2.8718,3.5385,3.5861,,1.0303,6386.7823,1596.6956,1596.6956,309950.545,77487.6375,0
301636.SZ,20251121,48.24,6.5346,6.5346,0.93,23.462,36.3602,2.8547,3.5173,3.5646,,1.0365,6386.7823,1596.6956,1596.6956,308098.3782,77024.5957,0
301636.SZ,20251120,50.89,4.0489,4.0489,0.53,24.7508,38.3576,3.0115,3.7105,3.7604,,0.9825,6386.7823,1596.6956,1596.6956,325023.3512,81255.8391,0
301636.SZ,20251119,51.55,5.2222,5.2222,0.55,25.0718,38.8551,3.0506,3.7587,3.8092,,0.9699,6386.7823,1596.6956,1596.6956,329238.6276,82309.6582,0
301636.SZ,20251118,52.19,6.8016,6.8016,0.55,25.3831,39.3375,3.0884,3.8053,3.8565,,0.958,6386.7823,1596.6956,1596.6956,333326.1682,83331.5434,0
301636.SZ,20251117,53.25,10.3137,10.3137,0.91,25.8986,40.1364,3.1512,3.8826,3.9348,,0.939,6386.7823,1596.6956,1596.6956,340096.1575,85024.0407,0
301636.SZ,20251114,54.8,9.2268,9.2268,0.79,26.6525,41.3047,3.2429,3.9956,4.0494,,0.9124,6386.7823,1514.1113,1514.1113,349995.67,82973.2992,0
