ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301636.SZ,20260206,103.89,53.7731,53.7731,1.31,50.5279,78.3056,6.1479,7.5749,7.6768,0.4813,0.4813,6386.7823,1596.6956,1596.6956,663522.8131,165880.7059,0
301636.SZ,20260205,92.6,62.4026,62.4026,,45.0369,69.7959,5.4798,6.7517,6.8426,0.54,0.54,6386.7823,1596.6956,1596.6956,591416.041,147854.0126,0
301636.SZ,20260204,89.47,48.178,48.178,1.46,43.5146,67.4367,5.2945,6.5235,6.6113,0.5588,0.5588,6386.7823,1596.6956,1596.6956,571425.4124,142856.3553,1
301636.SZ,20260203,74.56,40.1361,40.1361,1.16,36.2629,56.1985,4.4122,5.4364,5.5095,0.6706,0.6706,6386.7823,1596.6956,1596.6956,476198.4883,119049.6239,1
301636.SZ,20260202,62.13,29.186,29.186,0.69,30.2175,46.8296,3.6766,4.5301,4.591,0.8048,0.8048,6386.7823,1596.6956,1596.6956,396810.7843,99202.6976,0
301636.SZ,20260130,60.81,25.7991,25.7991,0.55,29.5755,45.8347,3.5985,4.4338,4.4935,0.8222,0.8222,6386.7823,1596.6956,1596.6956,388380.2317,97095.0594,0
301636.SZ,20260129,62.86,30.9066,30.9066,,30.5725,47.3798,3.7198,4.5833,4.645,0.7954,0.7954,6386.7823,1596.6956,1596.6956,401473.1354,100368.2854,0
301636.SZ,20260128,66.18,39.1473,39.1473,1.13,32.1873,49.8822,3.9163,4.8254,4.8903,0.7555,0.7555,6386.7823,1596.6956,1596.6956,422677.2526,105669.3148,0
301636.SZ,20260127,71.16,47.2265,47.2265,,34.6093,53.6358,4.211,5.1885,5.2583,0.7026,0.7026,6386.7823,1596.6956,1596.6956,454483.4285,113620.8589,0
301636.SZ,20260126,71.83,68.5611,68.5611,,34.9352,54.1408,4.2507,5.2373,5.3078,0.6961,0.6961,6386.7823,1596.6956,1596.6956,458762.5726,114690.6449,0
301636.SZ,20260123,59.96,48.7445,48.7445,9.6,29.1621,45.194,3.5482,4.3719,4.4307,0.8339,0.8339,6386.7823,1596.6956,1596.6956,382951.4667,95737.8682,0
301636.SZ,20260122,52.24,4.6866,4.6866,0.97,25.4074,39.3751,3.0914,3.809,3.8602,0.9571,0.9571,6386.7823,1596.6956,1596.6956,333645.5074,83411.3781,0
301636.SZ,20260121,51.9,4.3968,4.3968,,25.242,39.1189,3.0713,3.7842,3.8351,0.9634,0.9634,6386.7823,1596.6956,1596.6956,331474.0014,82868.5016,0
301636.SZ,20260120,51.6,4.5733,4.5733,,25.0961,38.8928,3.0535,3.7623,3.8129,0.969,0.969,6386.7823,1596.6956,1596.6956,329557.9667,82389.493,0
301636.SZ,20260119,51.77,5.0783,5.0783,0.94,25.1788,39.0209,3.0636,3.7747,3.8255,0.9658,0.9658,6386.7823,1596.6956,1596.6956,330643.7197,82660.9312,0
301636.SZ,20260116,51.41,6.6571,6.6571,1.28,25.0037,38.7495,3.0423,3.7484,3.7989,0.9726,0.9726,6386.7823,1596.6956,1596.6956,328344.478,82086.1208,0
301636.SZ,20260115,50.49,3.5368,3.5368,,24.5563,38.0561,2.9878,3.6814,3.7309,0.9903,0.9903,6386.7823,1596.6956,1596.6956,322468.6383,80617.1608,0
301636.SZ,20260114,50.58,6.0494,6.0494,1.09,24.6001,38.1239,2.9932,3.6879,3.7375,0.9885,0.9885,6386.7823,1596.6956,1596.6956,323043.4487,80760.8634,0
301636.SZ,20260113,50.68,4.6338,4.6338,,24.6487,38.1993,2.9991,3.6952,3.7449,0.9866,0.9866,6386.7823,1596.6956,1596.6956,323682.127,80920.533,0
301636.SZ,20260112,51.17,6.1863,6.1863,1.16,24.887,38.5686,3.0281,3.7309,3.7811,0.9771,0.9771,6386.7823,1596.6956,1596.6956,326811.6503,81702.9139,0
301636.SZ,20260109,50.46,5.5205,5.5205,1.15,24.5417,38.0335,2.9861,3.6792,3.7287,0.9909,0.9909,6386.7823,1596.6956,1596.6956,322277.0349,80569.26,0
301636.SZ,20260108,50.82,5.8951,5.8951,,24.7168,38.3048,3.0074,3.7054,3.7553,0.9839,0.9839,6386.7823,1596.6956,1596.6956,324576.2765,81144.0704,0
301636.SZ,20260107,50.1,5.6197,5.6197,1.5,24.3666,37.7621,2.9647,3.6529,3.7021,0.998,0.998,6386.7823,1596.6956,1596.6956,319977.7932,79994.4496,0
301636.SZ,20260106,50.13,3.4294,3.4294,0.81,24.3812,37.7848,2.9665,3.6551,3.7043,0.9974,0.9974,6386.7823,1596.6956,1596.6956,320169.3967,80042.3504,0
301636.SZ,20260105,50.09,6.2566,6.2566,1.54,24.3617,37.7546,2.9642,3.6522,3.7013,0.9982,0.9982,6386.7823,1596.6956,1596.6956,319913.9254,79978.4826,0
