ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003031.SZ,20241231,54.51,55.0,52.25,52.39,54.5,-2.11,-3.8716,23955.85,127077.925
003031.SZ,20241230,54.01,55.84,53.55,54.5,54.65,-0.15,-0.2745,17416.26,95583.054
003031.SZ,20241227,55.15,55.88,54.28,54.65,55.15,-0.5,-0.9066,17673.8,97443.348
003031.SZ,20241226,53.6,56.0,53.41,55.15,53.6,1.55,2.8918,20806.16,114729.977
003031.SZ,20241225,54.85,54.85,53.4,53.6,54.9,-1.3,-2.3679,14446.12,77921.801
003031.SZ,20241224,54.26,55.2,53.9,54.9,54.18,0.72,1.3289,13194.36,72023.849
003031.SZ,20241223,55.9,56.44,54.01,54.18,56.18,-2.0,-3.56,25177.56,138783.653
003031.SZ,20241220,53.7,56.66,53.2,56.18,53.7,2.48,4.6182,40569.66,226156.052
003031.SZ,20241219,53.2,54.25,53.2,53.7,54.1,-0.4,-0.7394,16063.87,86223.487
003031.SZ,20241218,53.69,54.58,52.83,54.1,53.13,0.97,1.8257,14015.61,75437.871
003031.SZ,20241217,53.66,54.68,53.03,53.13,53.66,-0.53,-0.9877,15487.12,83179.981
003031.SZ,20241216,55.95,55.96,53.53,53.66,56.09,-2.43,-4.3323,26389.0,143148.764
003031.SZ,20241213,54.99,56.8,54.55,56.09,54.97,1.12,2.0375,42885.76,238252.522
003031.SZ,20241212,55.57,55.57,54.28,54.97,55.3,-0.33,-0.5967,21444.21,117881.713
003031.SZ,20241211,55.54,56.44,55.01,55.3,55.55,-0.25,-0.45,21817.32,121119.266
003031.SZ,20241210,57.78,57.78,55.55,55.55,55.62,-0.07,-0.1259,26236.47,148059.386
003031.SZ,20241209,57.5,57.9,55.56,55.62,57.71,-2.09,-3.6216,28445.75,160513.695
003031.SZ,20241206,57.08,58.28,56.6,57.71,57.09,0.62,1.086,27091.08,155825.745
003031.SZ,20241205,56.75,57.19,56.03,57.09,57.01,0.08,0.1403,22231.23,126268.345
003031.SZ,20241204,57.2,58.0,56.4,57.01,56.92,0.09,0.1581,27469.46,157351.829
003031.SZ,20241203,56.35,58.69,56.11,56.92,56.4,0.52,0.922,34581.42,198313.991
003031.SZ,20241202,56.57,57.28,56.01,56.4,56.39,0.01,0.0177,32304.12,183240.546
003031.SZ,20241129,54.02,57.1,53.43,56.39,54.56,1.83,3.3541,40663.13,226461.845
003031.SZ,20241128,54.35,55.33,53.65,54.56,54.16,0.4,0.7386,28863.25,157387.363
003031.SZ,20241127,51.8,54.18,50.65,54.16,52.5,1.66,3.1619,34751.32,183128.76
