ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003031.SZ,20221230,95.83,97.97,94.9,96.3,95.23,1.07,1.1236,4431.11,42843.96
003031.SZ,20221229,95.0,96.5,94.49,95.23,94.99,0.24,0.2527,3858.25,36853.901
003031.SZ,20221228,96.51,96.99,94.57,94.99,97.0,-2.01,-2.0722,5481.81,52194.752
003031.SZ,20221227,95.03,97.9,94.51,97.0,95.85,1.15,1.1998,6777.89,65389.726
003031.SZ,20221226,94.14,96.1,93.24,95.85,93.51,2.34,2.5024,5158.08,49219.038
003031.SZ,20221223,92.57,94.16,89.13,93.51,93.59,-0.08,-0.0855,10491.72,95712.052
003031.SZ,20221222,94.15,95.54,92.69,93.59,94.7,-1.11,-1.1721,4214.8,39632.705
003031.SZ,20221221,97.0,97.0,94.0,94.7,96.29,-1.59,-1.6513,5811.48,55124.346
003031.SZ,20221220,99.0,100.45,95.18,96.29,99.29,-3.0,-3.0215,10006.08,96969.635
003031.SZ,20221219,101.89,102.45,98.2,99.29,101.2,-1.91,-1.8874,5158.12,51485.713
003031.SZ,20221216,102.0,102.45,100.01,101.2,102.21,-1.01,-0.9882,3328.24,33605.151
003031.SZ,20221215,101.6,104.2,100.51,102.21,102.41,-0.2,-0.1953,4722.62,48333.432
003031.SZ,20221214,104.0,108.1,101.57,102.41,103.32,-0.91,-0.8808,10856.22,112548.886
003031.SZ,20221213,106.03,107.91,103.15,103.32,107.3,-3.98,-3.7092,8375.4,87549.93
003031.SZ,20221212,105.08,109.6,104.26,107.3,104.44,2.86,2.7384,11149.55,119585.693
003031.SZ,20221209,103.0,110.93,101.8,104.44,103.26,1.18,1.1427,31478.31,337543.262
003031.SZ,20221208,103.77,104.97,102.61,103.26,104.24,-0.98,-0.9401,6297.8,65099.619
003031.SZ,20221207,104.5,105.87,103.18,104.24,104.64,-0.4,-0.3823,4475.0,46781.133
003031.SZ,20221206,106.37,106.74,103.89,104.64,105.57,-0.93,-0.8809,6461.98,67596.922
003031.SZ,20221205,108.03,108.88,103.86,105.57,107.7,-2.13,-1.9777,11906.96,126003.271
003031.SZ,20221202,107.71,112.87,107.03,107.7,107.7,0.0,0.0,10636.12,116935.254
003031.SZ,20221201,106.66,110.0,105.0,107.7,105.7,2.0,1.8921,8994.76,97339.652
003031.SZ,20221130,105.4,106.58,102.66,105.7,105.53,0.17,0.1611,6841.0,71966.301
003031.SZ,20221129,106.48,107.94,101.3,105.53,107.0,-1.47,-1.3738,16474.15,170907.124
003031.SZ,20221128,100.0,111.76,99.0,107.0,105.2,1.8,1.711,24734.67,266417.269
003031.SZ,20221125,104.75,106.2,103.0,105.2,105.0,0.2,0.1905,4703.04,49134.056
003031.SZ,20221124,105.79,108.29,104.01,105.0,106.2,-1.2,-1.1299,4555.04,48165.433
003031.SZ,20221123,105.5,107.2,101.66,106.2,105.48,0.72,0.6826,10387.06,109309.059
003031.SZ,20221122,105.62,107.5,104.23,105.48,105.61,-0.13,-0.1231,7838.71,82975.007
003031.SZ,20221121,100.01,106.2,99.17,105.61,101.96,3.65,3.5798,11711.79,121867.261
003031.SZ,20221118,104.3,106.72,101.81,101.96,105.0,-3.04,-2.8952,8448.82,87739.231
003031.SZ,20221117,101.0,105.2,96.5,105.0,99.33,5.67,5.7082,15442.51,156921.816
003031.SZ,20221116,102.28,103.0,98.96,99.33,102.27,-2.94,-2.8747,10134.28,101554.031
003031.SZ,20221115,98.0,103.5,97.9,102.27,99.2,3.07,3.0948,11653.64,118768.474
003031.SZ,20221114,99.77,100.0,94.55,99.2,101.5,-2.3,-2.266,19374.72,188813.717
