ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920857.BJ,20251203,33.58,1.0874,3.6286,,152.1627,,6.6839,5.3142,5.9563,,,7400.7152,7400.7152,2217.8286,248516.0164,248516.0164,0
920857.BJ,20251202,34.03,2.0456,6.826,0.99,154.2018,,6.7734,5.3854,6.0361,,,7400.7152,7400.7152,2217.8286,251846.3383,251846.3383,0
920857.BJ,20251201,35.5,2.8829,9.6201,1.67,160.8629,,7.066,5.618,6.2969,,,7400.7152,7400.7152,2217.8286,262725.3896,262725.3896,0
920857.BJ,20251128,34.38,1.1894,3.9688,0.67,155.7878,,6.8431,5.4408,6.0982,,,7400.7152,7400.7152,2217.8286,254436.5886,254436.5886,0
920857.BJ,20251127,34.81,1.5423,5.1466,0.9,157.7363,,6.9287,5.5088,6.1745,,,7400.7152,7400.7152,2217.8286,257618.8961,257618.8961,0
920857.BJ,20251126,35.59,3.4839,11.6257,2.25,161.2707,,7.084,5.6323,6.3128,,,7400.7152,7400.7152,2217.8286,263391.454,263391.454,0
920857.BJ,20251125,32.12,1.1846,3.9529,0.69,145.5469,,6.3933,5.0831,5.6973,,,7400.7152,7400.7152,2217.8286,237710.9722,237710.9722,0
920857.BJ,20251124,32.89,1.2541,4.1847,0.72,149.0361,,6.5465,5.205,5.8339,,,7400.7152,7400.7152,2217.8286,243409.5229,243409.5229,0
920857.BJ,20251121,33.0,1.4695,4.9035,0.7,149.5345,,6.5684,5.2224,5.8534,,,7400.7152,7400.7152,2217.8286,244223.6016,244223.6016,0
920857.BJ,20251120,32.99,1.2205,4.0726,0.49,149.4892,,6.5664,5.2208,5.8516,,,7400.7152,7400.7152,2217.8286,244149.5944,244149.5944,0
920857.BJ,20251119,34.49,2.6065,8.6976,0.94,156.2862,,6.865,5.4582,6.1177,,,7400.7152,7400.7152,2217.8286,255250.6672,255250.6672,0
920857.BJ,20251118,33.91,1.9827,6.6161,0.69,153.658,,6.7496,5.3664,6.0148,,,7400.7152,7400.7152,2217.8286,250958.2524,250958.2524,0
920857.BJ,20251117,34.3,1.382,4.6115,0.41,155.4253,,6.8272,5.4281,6.084,,,7400.7152,7400.7152,2217.8286,253844.5314,253844.5314,0
920857.BJ,20251114,34.88,3.243,10.8215,0.79,158.0534,,6.9426,5.5199,6.1869,,,7400.7152,7400.7152,2217.8286,258136.9462,258136.9462,0
920857.BJ,20251113,36.4,3.3537,11.191,0.88,164.9411,,7.2452,5.7604,6.4565,,,7400.7152,7400.7152,2217.8286,269386.0333,269386.0333,0
920857.BJ,20251112,35.1,3.8791,12.9444,1.11,159.0503,,6.9864,5.5547,6.2259,,,7400.7152,7400.7152,2217.8286,259765.1035,259765.1035,0
920857.BJ,20251111,33.98,2.5151,8.3928,0.74,153.9752,,6.7635,5.3775,6.0272,,,7400.7152,7400.7152,2217.8286,251476.3025,251476.3025,0
920857.BJ,20251110,34.5,3.6746,12.262,1.19,156.3315,,6.867,5.4598,6.1195,,,7400.7152,7400.7152,2217.8286,255324.6744,255324.6744,0
920857.BJ,20251107,35.9,7.0155,23.4101,3.04,162.6754,,7.1457,5.6813,6.3678,,,7400.7152,7400.7152,2217.8286,265685.6757,265685.6757,0
920857.BJ,20251106,30.29,1.9797,6.6059,0.67,137.2546,,6.029,4.7935,5.3727,,,7400.7152,7400.7152,2217.8286,224167.6634,224167.6634,0
920857.BJ,20251105,30.94,2.3137,7.7205,0.69,140.1999,,6.1584,4.8964,5.488,,,7400.7152,7400.7152,2217.8286,228978.1283,228978.1283,0
920857.BJ,20251104,30.27,2.0613,6.8783,0.52,137.1639,,6.025,4.7903,5.3692,,,7400.7152,7400.7152,2217.8286,224019.6491,224019.6491,0
920857.BJ,20251103,30.65,2.0958,6.9935,0.52,138.8858,,6.1007,4.8505,5.4366,,,7400.7152,7400.7152,2217.8286,226831.9209,226831.9209,0
920857.BJ,20251031,30.15,3.0959,10.3309,0.78,136.6202,,6.0012,4.7714,5.3479,,,7400.7152,7400.7152,2217.8286,223131.5633,223131.5633,0
920857.BJ,20251030,31.16,5.1074,17.043,1.41,141.1968,,6.2022,4.9312,5.527,,,7400.7152,7400.7152,2217.8286,230606.2856,230606.2856,0
920857.BJ,20251029,30.42,4.4328,14.7918,1.33,137.8436,319.6404,5.8704,4.8141,5.0738,,,7400.7152,7400.7152,2217.8286,225129.7564,225129.7564,0
920857.BJ,20251028,27.95,4.9545,16.5329,1.5,126.6512,293.6867,5.3938,4.4232,4.6619,,,7400.7152,7400.7152,2217.8286,206849.9898,206849.9898,0
920857.BJ,20251027,28.55,2.4031,8.0191,0.66,129.37,299.9913,5.5095,4.5181,4.7619,,,7400.7152,7400.7152,2217.8286,211290.419,211290.419,0
920857.BJ,20251024,28.23,3.0674,10.2358,0.79,127.92,296.6289,5.4478,4.4675,4.7086,,,7400.7152,7400.7152,2217.8286,208922.1901,208922.1901,0
920857.BJ,20251023,28.79,3.2658,10.8976,0.87,130.4575,302.5131,5.5559,4.5561,4.802,,,7400.7152,7400.7152,2217.8286,213066.5906,213066.5906,0
920857.BJ,20251022,27.08,2.9986,10.006,0.82,122.7089,284.5451,5.2259,4.2855,4.5167,,,7400.7152,7400.7152,2217.8286,200411.3676,200411.3676,0
920857.BJ,20251021,27.46,4.8076,16.0426,1.38,124.4308,288.538,5.2992,4.3456,4.5801,,,7400.7152,7400.7152,2217.8286,203223.6394,203223.6394,0
920857.BJ,20251020,25.44,3.9679,13.2406,1.16,115.2775,267.3127,4.9094,4.026,4.2432,,,7400.7152,7400.7152,2217.8286,188274.1947,188274.1947,0
920857.BJ,20251017,26.7,4.3956,14.6676,1.24,120.987,280.5523,5.1525,4.2254,4.4534,,,7400.7152,7400.7152,2217.8286,197599.0958,197599.0958,0
920857.BJ,20251016,26.7,2.5517,8.5148,0.7,120.987,280.5523,5.1525,4.2254,4.4534,,,7400.7152,7400.7152,2217.8286,197599.0958,197599.0958,0
920857.BJ,20251015,27.0,2.5301,8.4429,0.66,122.3464,283.7045,5.2104,4.2729,4.5034,,,7400.7152,7400.7152,2217.8286,199819.3104,199819.3104,0
920857.BJ,20251014,26.76,4.0193,13.4119,1.01,121.2589,281.1827,5.1641,4.2349,4.4634,,,7400.7152,7400.7152,2217.8286,198043.1388,198043.1388,0
920857.BJ,20251013,26.15,3.6424,12.1544,0.88,118.4948,274.7731,5.0464,4.1383,4.3616,,,7400.7152,7400.7152,2217.8286,193528.7025,193528.7025,0
920857.BJ,20251010,26.12,4.9748,16.6006,1.2,118.3588,274.4579,5.0406,4.1336,4.3566,,,7400.7152,7400.7152,2217.8286,193306.681,193306.681,0
920857.BJ,20251009,26.1,3.0014,10.0154,0.67,118.2682,274.2477,5.0367,4.1304,4.3533,,,7400.7152,7400.7152,2217.8286,193158.6667,193158.6667,0
920857.BJ,20250930,25.76,3.4207,11.4147,0.68,116.7275,270.6751,4.9711,4.0766,4.2966,,,7400.7152,7400.7152,2217.8286,190642.4236,190642.4236,0
920857.BJ,20250929,26.41,4.7917,15.9895,0.78,119.6729,277.5051,5.0966,4.1795,4.405,,,7400.7152,7400.7152,2217.8286,195452.8884,195452.8884,0
920857.BJ,20250926,25.29,4.5746,15.2651,0.66,114.5978,265.7366,4.8804,4.0022,4.2182,,,7400.7152,7400.7152,2217.8286,187164.0874,187164.0874,0
920857.BJ,20250925,24.95,4.9067,16.3733,0.57,113.0572,262.164,4.8148,3.9484,4.1615,,,7400.7152,7400.7152,2217.8286,184647.8442,184647.8442,0
920857.BJ,20250924,26.64,4.8288,16.1132,0.48,120.7151,279.9218,5.141,4.2159,4.4434,,,7400.7152,7400.7152,2217.8286,197155.0529,197155.0529,0
920857.BJ,20250923,27.1,6.0973,20.3461,0.6,122.7996,284.7553,5.2297,4.2887,4.5201,,,7400.7152,7400.7152,2217.8286,200559.3819,200559.3819,0
920857.BJ,20250922,28.36,10.3458,34.5232,1.2,128.5091,297.9948,5.4729,4.4881,4.7302,,,7400.7152,7400.7152,2217.8286,209884.2831,209884.2831,0
920857.BJ,20250919,25.38,8.6709,28.934,1.13,115.0056,266.6823,4.8978,4.0165,4.2332,,,7400.7152,7400.7152,2217.8286,187830.1518,187830.1518,0
920857.BJ,20250918,27.58,13.0241,43.4602,2.19,124.9746,289.7989,5.3224,4.3646,4.6001,,,7400.7152,7400.7152,2217.8286,204111.7252,204111.7252,0
920857.BJ,20250917,30.56,12.0908,40.3461,2.6,138.478,321.1115,5.8974,4.8362,5.0972,,,7400.7152,7400.7152,2217.8286,226165.8565,226165.8565,1
920857.BJ,20250916,23.51,6.2633,20.9,1.23,106.532,247.0331,4.5369,3.7205,3.9213,,,7400.7152,7400.7152,2217.8286,173990.8144,173990.8144,0
920857.BJ,20250915,22.14,3.1316,10.45,0.42,100.3241,232.6377,4.2725,3.5037,3.6928,,,7400.7152,7400.7152,2217.8286,163851.8345,163851.8345,0
920857.BJ,20250912,22.63,3.9692,13.2448,0.49,102.5444,237.7864,4.3671,3.5813,3.7745,,,7400.7152,7400.7152,2217.8286,167478.185,167478.185,0
920857.BJ,20250911,22.44,4.2636,14.2272,0.51,101.6835,235.79,4.3304,3.5512,3.7428,,,7400.7152,7400.7152,2217.8286,166072.0491,166072.0491,0
920857.BJ,20250910,22.19,5.644,18.8337,0.75,100.5506,233.1631,4.2822,3.5117,3.7011,,,7400.7152,7400.7152,2217.8286,164221.8703,164221.8703,0
920857.BJ,20250909,22.88,8.5121,28.4043,1.38,103.6773,240.4133,4.4154,3.6208,3.8162,,,7400.7152,7400.7152,2217.8286,169328.3638,169328.3638,0
920857.BJ,20250908,24.37,14.8615,49.5916,4.27,110.429,256.0696,4.7029,3.8566,4.0647,,,7400.7152,7400.7152,2217.8286,180355.4294,180355.4294,0
920857.BJ,20250905,27.3,7.5019,25.0334,3.31,123.7058,286.8568,5.2683,4.3203,4.5534,,,7400.7152,7400.7152,2217.8286,202039.525,202039.525,1
920857.BJ,20250904,21.0,5.1825,17.2937,3.3,95.1583,220.6591,4.0526,3.3233,3.5026,,,7400.7152,7400.7152,2217.8286,155415.0192,155415.0192,0
920857.BJ,20250903,19.42,1.4562,4.8593,0.9,87.9988,204.0571,3.7476,3.0733,3.2391,,,7400.7152,7400.7152,2217.8286,143721.8892,143721.8892,0
920857.BJ,20250902,19.85,1.8643,6.2209,1.06,89.9473,208.5754,3.8306,3.1413,3.3108,,,7400.7152,7400.7152,2217.8286,146904.1967,146904.1967,0
920857.BJ,20250901,19.43,1.4083,4.6995,0.69,88.0441,204.1622,3.7496,3.0749,3.2408,,,7400.7152,7400.7152,2217.8286,143795.8963,143795.8963,0
920857.BJ,20250829,19.18,1.4129,4.7148,0.67,86.9113,201.5353,3.7013,3.0353,3.1991,,,7400.7152,7400.7152,2217.8286,141945.7175,141945.7175,0
920857.BJ,20250828,19.44,1.7117,5.7117,0.77,88.0894,204.2673,3.7515,3.0765,3.2425,,,7400.7152,7400.7152,2217.8286,143869.9035,143869.9035,0
920857.BJ,20250827,19.44,1.6701,5.5729,0.64,88.0894,204.2673,3.7515,3.0765,3.2425,,,7400.7152,7400.7152,2217.8286,143869.9035,143869.9035,0
920857.BJ,20250826,19.92,2.6291,8.773,1.03,90.2645,209.3109,3.8441,3.1524,3.3225,,,7400.7152,7400.7152,2217.8286,147422.2468,147422.2468,0
920857.BJ,20250825,19.76,2.7114,9.0479,1.08,89.5395,207.6297,3.8133,3.1271,3.2958,,,7400.7152,7400.7152,2217.8286,146238.1324,146238.1324,0
920857.BJ,20250822,20.23,1.7637,5.8852,0.73,91.6692,120.6529,3.9075,3.2015,3.2844,,,7400.7152,7400.7152,2217.8286,149716.4685,149716.4685,0
920857.BJ,20250821,20.49,2.2944,7.6561,1.02,92.8473,122.2035,3.9577,3.2426,3.3266,,,7400.7152,7400.7152,2217.8286,151640.6544,151640.6544,0
920857.BJ,20250820,21.08,3.7099,12.3797,2.18,95.5208,125.7223,4.0717,3.336,3.4224,,,7400.7152,7400.7152,2217.8286,156007.0764,156007.0764,0
920857.BJ,20250819,20.02,2.2971,7.6652,1.52,90.7176,119.4004,3.8669,3.1682,3.2503,,,7400.7152,7400.7152,2217.8286,148162.3183,148162.3183,0
920857.BJ,20250818,19.8,2.5243,8.4235,2.02,89.7207,118.0883,3.8244,3.1334,3.2146,,,7400.7152,7400.7152,2217.8286,146534.161,146534.161,0
920857.BJ,20250815,18.96,1.3224,4.4127,1.1,85.9144,113.0785,3.6622,3.0005,3.0782,,,7400.7152,7400.7152,2217.8286,140317.5602,140317.5602,0
920857.BJ,20250814,18.26,1.3513,4.5092,1.08,82.7424,108.9037,3.527,2.8897,2.9646,,,7400.7152,7400.7152,2217.8286,135137.0596,135137.0596,0
920857.BJ,20250813,19.07,1.0206,3.4057,0.82,86.4128,113.7346,3.6834,3.0179,3.0961,,,7400.7152,7400.7152,2217.8286,141131.6389,141131.6389,0
920857.BJ,20250812,19.13,1.3247,4.4204,1.19,86.6847,114.0924,3.695,3.0274,3.1058,,,7400.7152,7400.7152,2217.8286,141575.6818,141575.6818,0
920857.BJ,20250811,19.43,1.2327,4.1133,1.02,88.0441,115.8816,3.753,3.0749,3.1545,,,7400.7152,7400.7152,2217.8286,143795.8963,143795.8963,0
920857.BJ,20250808,19.45,1.0779,3.5968,0.65,88.1347,116.0009,3.7568,3.078,3.1577,,,7400.7152,7400.7152,2217.8286,143943.9106,143943.9106,0
920857.BJ,20250807,19.4,1.5984,5.3338,0.69,87.9082,115.7027,3.7472,3.0701,3.1496,,,7400.7152,7400.7152,2217.8286,143573.8749,143573.8749,0
920857.BJ,20250806,19.77,1.0145,3.3852,0.45,89.5848,117.9094,3.8186,3.1287,3.2097,,,7400.7152,7400.7152,2217.8286,146312.1395,146312.1395,0
920857.BJ,20250805,19.55,0.6499,2.1687,0.27,88.5879,116.5973,3.7761,3.0939,3.174,,,7400.7152,7400.7152,2217.8286,144683.9822,144683.9822,0
920857.BJ,20250804,19.62,1.6904,5.6408,0.67,88.9051,117.0148,3.7897,3.1049,3.1853,,,7400.7152,7400.7152,2217.8286,145202.0322,145202.0322,0
920857.BJ,20250801,19.75,3.3378,11.1379,1.53,89.4941,117.7901,3.8148,3.1255,3.2065,,,7400.7152,7400.7152,2217.8286,146164.1252,146164.1252,0
920857.BJ,20250731,20.15,4.8859,16.3039,3.02,91.3067,120.1757,3.892,3.1888,3.2714,,,7400.7152,7400.7152,2217.8286,149124.4113,149124.4113,0
920857.BJ,20250730,19.94,0.8088,2.6989,0.44,90.3551,118.9233,3.8515,3.1556,3.2373,,,7400.7152,7400.7152,2217.8286,147570.2611,147570.2611,0
920857.BJ,20250729,20.16,1.3834,4.6164,0.74,91.352,120.2354,3.894,3.1904,3.273,,,7400.7152,7400.7152,2217.8286,149198.4184,149198.4184,0
920857.BJ,20250728,20.61,2.2018,7.3473,1.37,93.3911,122.9192,3.9809,3.2616,3.3461,,,7400.7152,7400.7152,2217.8286,152528.7403,152528.7403,0
920857.BJ,20250725,20.2,1.5966,5.3276,1.08,91.5332,120.4739,3.9017,3.1967,3.2795,,,7400.7152,7400.7152,2217.8286,149494.447,149494.447,0
920857.BJ,20250724,20.4,2.0889,6.9707,1.72,92.4395,121.6667,3.9403,3.2284,3.312,,,7400.7152,7400.7152,2217.8286,150974.5901,150974.5901,0
920857.BJ,20250723,19.72,1.8332,6.1172,1.93,89.3582,117.6112,3.809,3.1208,3.2016,,,7400.7152,7400.7152,2217.8286,145942.1037,145942.1037,0
920857.BJ,20250722,19.72,1.5905,5.3074,2.09,89.3582,117.6112,3.809,3.1208,3.2016,,,7400.7152,7400.7152,2217.8286,145942.1037,145942.1037,0
920857.BJ,20250721,19.47,0.9363,3.1244,1.29,88.2254,116.1202,3.7607,3.0812,3.161,,,7400.7152,7400.7152,2217.8286,144091.9249,144091.9249,0
920857.BJ,20250718,19.07,0.9428,3.1459,1.31,86.4128,113.7346,3.6834,3.0179,3.0961,,,7400.7152,7400.7152,2217.8286,141131.6389,141131.6389,0
920857.BJ,20250717,19.2,0.7627,2.5451,1.06,87.0019,114.5099,3.7085,3.0385,3.1172,,,7400.7152,7400.7152,2217.8286,142093.7318,142093.7318,0
920857.BJ,20250716,19.06,0.5081,1.6956,0.59,86.3675,113.6749,3.6815,3.0163,3.0944,,,7400.7152,7400.7152,2217.8286,141057.6317,141057.6317,0
920857.BJ,20250715,19.35,0.6482,2.1631,0.66,87.6816,115.4045,3.7375,3.0622,3.1415,,,7400.7152,7400.7152,2217.8286,143203.8391,143203.8391,0
920857.BJ,20250714,19.48,0.7813,2.6073,0.77,88.2707,116.1798,3.7626,3.0828,3.1626,,,7400.7152,7400.7152,2217.8286,144165.9321,144165.9321,0
920857.BJ,20250711,19.26,0.9049,3.0194,0.81,87.2738,114.8677,3.7201,3.048,3.1269,,,7400.7152,7400.7152,2217.8286,142537.7748,142537.7748,0
920857.BJ,20250710,19.22,0.7437,2.4817,0.55,87.0925,114.6292,3.7124,3.0416,3.1204,,,7400.7152,7400.7152,2217.8286,142241.7461,142241.7461,0
920857.BJ,20250709,18.95,1.2648,4.2204,1.0,85.8691,113.0189,3.6603,2.9989,3.0766,,,7400.7152,7400.7152,2217.8286,140243.553,140243.553,0
920857.BJ,20250708,19.48,1.2529,4.1808,0.97,88.2707,116.1798,3.7626,3.0828,3.1626,,,7400.7152,7400.7152,2217.8286,144165.9321,144165.9321,0
920857.BJ,20250707,19.03,0.9306,3.1052,0.63,86.2316,113.496,3.6757,3.0116,3.0896,,,7400.7152,7400.7152,2217.8286,140835.6103,140835.6103,0
920857.BJ,20250704,19.01,1.3737,4.584,0.79,86.1409,113.3767,3.6718,3.0084,3.0863,,,7400.7152,7400.7152,2217.8286,140687.596,140687.596,0
920857.BJ,20250703,19.86,1.9149,6.39,1.15,89.9926,118.4462,3.836,3.1429,3.2243,,,7400.7152,7400.7152,2217.8286,146978.2039,146978.2039,0
920857.BJ,20250702,19.4,0.8548,2.8525,0.48,87.9082,115.7027,3.7472,3.0701,3.1496,,,7400.7152,7400.7152,2217.8286,143573.8749,143573.8749,0
920857.BJ,20250701,19.52,1.3757,4.5908,0.73,88.4519,116.4184,3.7703,3.0891,3.1691,,,7400.7152,7400.7152,2217.8286,144461.9607,144461.9607,0
920857.BJ,20250630,19.9,1.8853,6.2912,1.04,90.1738,118.6847,3.8437,3.1493,3.2308,,,7400.7152,7400.7152,2217.8286,147274.2325,147274.2325,0
920857.BJ,20250627,19.99,2.7102,9.0438,1.84,90.5817,119.2215,3.8611,3.1635,3.2454,,,7400.7152,7400.7152,2217.8286,147940.2968,147940.2968,0
920857.BJ,20250626,19.34,1.4708,4.9078,0.95,87.6363,115.3448,3.7356,3.0606,3.1399,,,7400.7152,7400.7152,2217.8286,143129.832,143129.832,0
920857.BJ,20250625,19.59,1.5151,5.0557,0.86,88.7691,116.8359,3.7839,3.1002,3.1805,,,7400.7152,7400.7152,2217.8286,144980.0108,144980.0108,0
920857.BJ,20250624,19.53,1.8744,6.2547,1.26,88.4972,116.478,3.7723,3.0907,3.1707,,,7400.7152,7400.7152,2217.8286,144535.9679,144535.9679,0
920857.BJ,20250623,18.98,1.4746,4.9207,1.11,86.005,113.1978,3.666,3.0037,3.0814,,,7400.7152,7400.7152,2217.8286,140465.5745,140465.5745,0
920857.BJ,20250620,18.28,1.0131,3.3806,0.74,82.8331,109.0229,3.5308,2.8929,2.9678,,,7400.7152,7400.7152,2217.8286,135285.0739,135285.0739,0
920857.BJ,20250619,18.8,1.88,6.2734,1.58,85.1894,112.1243,3.6313,2.9752,3.0522,,,7400.7152,7400.7152,2217.8286,139133.4458,139133.4458,0
920857.BJ,20250618,19.3,2.598,8.6693,2.89,87.455,115.1063,3.7279,3.0543,3.1334,,,7400.7152,7400.7152,2217.8286,142833.8034,142833.8034,0
920857.BJ,20250617,18.63,0.4616,1.5403,0.43,84.419,111.1104,3.5984,2.9483,3.0246,,,7400.7152,7400.7152,2217.8286,137875.3242,137875.3242,0
920857.BJ,20250616,18.74,0.6599,2.2021,0.61,84.9175,111.7664,3.6197,2.9657,3.0425,,,7400.7152,7400.7152,2217.8286,138689.4028,138689.4028,0
920857.BJ,20250613,18.43,1.201,4.0078,1.22,83.5128,109.9176,3.5598,2.9166,2.9922,,,7400.7152,7400.7152,2217.8286,136395.1811,136395.1811,0
920857.BJ,20250612,19.07,1.0347,3.4528,1.02,86.4128,113.7346,3.6834,3.0179,3.0961,,,7400.7152,7400.7152,2217.8286,141131.6389,141131.6389,0
920857.BJ,20250611,18.78,1.1405,3.8056,1.17,85.0987,112.005,3.6274,2.972,3.049,,,7400.7152,7400.7152,2217.8286,138985.4315,138985.4315,0
920857.BJ,20250610,18.5,1.3121,4.3782,1.47,83.83,110.335,3.5733,2.9277,3.0035,,,7400.7152,7400.7152,2217.8286,136913.2312,136913.2312,0
920857.BJ,20250609,18.74,0.6795,2.2673,0.72,84.9175,111.7664,3.6197,2.9657,3.0425,,,7400.7152,7400.7152,2217.8286,138689.4028,138689.4028,0
920857.BJ,20250606,18.79,0.7529,2.5123,0.63,85.144,112.0646,3.5606,2.9736,3.0506,,,7400.7152,7400.7152,2217.8286,139059.4386,139059.4386,0
920857.BJ,20250605,18.79,1.2083,4.0318,1.03,85.144,112.0646,3.5606,2.9736,3.0506,,,7400.7152,7400.7152,2217.8286,139059.4386,139059.4386,0
920857.BJ,20250604,18.48,0.942,3.1434,0.77,83.7393,110.2158,3.5018,2.9245,3.0003,,,7400.7152,7400.7152,2217.8286,136765.2169,136765.2169,0
920857.BJ,20250603,18.46,0.8725,2.9115,0.63,83.6487,110.0965,3.498,2.9214,2.997,,,7400.7152,7400.7152,2217.8286,136617.2026,136617.2026,0
920857.BJ,20250530,18.19,0.9344,3.118,0.58,82.4252,108.4862,3.4469,2.8786,2.9532,,,7400.7152,7400.7152,2217.8286,134619.0095,134619.0095,0
920857.BJ,20250529,18.78,1.9826,6.6159,1.03,85.0987,112.005,3.5587,2.972,3.049,,,7400.7152,7400.7152,2217.8286,138985.4315,138985.4315,0
920857.BJ,20250528,18.11,1.128,3.764,0.4,82.0627,108.0091,3.4317,2.866,2.9402,,,7400.7152,7400.7152,2217.8286,134026.9523,134026.9523,0
920857.BJ,20250527,18.51,1.2177,4.0634,0.31,83.8753,110.3947,3.5075,2.9293,3.0051,,,7400.7152,7400.7152,2217.8286,136987.2384,136987.2384,0
920857.BJ,20250526,18.95,1.6881,5.633,0.41,85.8691,113.0189,3.5909,2.9989,3.0766,,,7400.7152,7400.7152,2217.8286,140243.553,140243.553,0
920857.BJ,20250523,18.39,2.0435,6.8188,0.49,83.3315,109.679,3.4848,2.9103,2.9857,,,7400.7152,7400.7152,2217.8286,136099.1525,136099.1525,0
920857.BJ,20250522,19.05,3.5134,11.724,0.93,86.3222,113.6153,3.6098,3.0147,3.0928,,,7400.7152,7400.7152,2217.8286,140983.6246,140983.6246,0
920857.BJ,20250521,20.23,5.4746,18.2683,1.86,91.6692,120.6529,3.8334,3.2015,3.2844,,,7400.7152,7400.7152,2217.8286,149716.4685,149716.4685,0
920857.BJ,20250520,21.34,7.0778,23.618,3.62,96.699,127.273,4.0438,3.3771,3.4646,,,7400.7152,7400.7152,2217.8286,157931.2624,157931.2624,0
920857.BJ,20250519,19.61,2.4043,8.0229,1.26,88.8598,116.9551,3.716,3.1034,3.1837,,,7400.7152,7400.7152,2217.8286,145128.0251,145128.0251,0
920857.BJ,20250516,19.12,2.2029,7.3508,1.13,86.6394,114.0328,3.6231,3.0258,3.1042,,,7400.7152,7400.7152,2217.8286,141501.6746,141501.6746,0
920857.BJ,20250515,18.92,1.759,5.8696,0.86,85.7331,112.8399,3.5852,2.9942,3.0717,,,7400.7152,7400.7152,2217.8286,140021.5316,140021.5316,0
920857.BJ,20250514,18.77,1.2938,4.3174,0.52,85.0534,111.9453,3.5568,2.9704,3.0474,,,7400.7152,7400.7152,2217.8286,138911.4243,138911.4243,0
920857.BJ,20250513,18.41,2.1186,7.0698,0.87,83.4221,109.7983,3.4886,2.9135,2.9889,,,7400.7152,7400.7152,2217.8286,136247.1668,136247.1668,0
