ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605006.SH,20251231,7.3,0.7567,2.3468,0.52,,387.6565,1.7777,2.2235,1.9457,0.7123,,61096.781,60001.761,19346.1886,446006.5013,438012.8553,0
605006.SH,20251230,7.38,0.9813,3.0436,0.58,,391.9048,1.7971,2.2479,1.967,0.7046,,61096.781,60001.761,19346.1886,450894.2438,442812.9962,0
605006.SH,20251229,7.48,1.0876,3.3731,0.67,,397.2151,1.8215,2.2783,1.9937,0.6952,,61096.781,60001.761,19346.1886,457003.9219,448813.1723,0
605006.SH,20251226,7.43,1.1239,3.4856,0.71,,394.5599,1.8093,2.2631,1.9803,0.6999,,61096.781,60001.761,19346.1886,453949.0828,445813.0842,0
605006.SH,20251225,7.42,1.5106,4.6851,1.01,,394.0289,1.8069,2.2601,1.9777,0.7008,,61096.781,60001.761,19346.1886,453338.115,445213.0666,0
605006.SH,20251224,7.52,2.563,7.949,1.92,,399.3393,1.8312,2.2905,2.0043,0.6915,,61096.781,60001.761,19346.1886,459447.7931,451213.2427,0
605006.SH,20251223,7.25,2.2166,6.8746,2.05,,385.0013,1.7655,2.2083,1.9324,0.7172,,61096.781,60001.761,19346.1886,442951.6623,435012.7673,0
605006.SH,20251222,7.15,0.6606,2.0489,,,379.6909,1.7411,2.1778,1.9057,0.7273,,61096.781,60001.761,19346.1886,436841.9842,429012.5912,0
605006.SH,20251219,7.09,0.9606,2.9794,0.89,,376.5047,1.7265,2.1596,1.8897,0.7334,,61096.781,60001.761,19346.1886,433176.1773,425412.4855,0
605006.SH,20251218,6.97,1.1104,3.444,1.13,,370.1323,1.6973,2.123,1.8577,0.746,,61096.781,60001.761,19346.1886,425844.5636,418212.2742,0
605006.SH,20251217,7.07,1.7311,5.3691,2.26,,375.4426,1.7217,2.1535,1.8844,0.7355,,61096.781,60001.761,19346.1886,431954.2417,424212.4503,0
605006.SH,20251216,6.95,0.9453,2.9317,1.33,,369.0702,1.6924,2.1169,1.8524,0.7482,,61096.781,60001.761,19346.1886,424622.628,417012.239,0
605006.SH,20251215,7.2,0.6881,2.1341,0.87,,382.3461,1.7533,2.1931,1.919,0.7222,,61096.781,60001.761,19346.1886,439896.8232,432012.6792,0
605006.SH,20251212,7.13,0.8923,2.7673,1.16,,378.6288,1.7363,2.1717,1.9004,0.7293,,61096.781,60001.761,19346.1886,435620.0485,427812.5559,0
605006.SH,20251211,7.24,0.6375,1.9772,0.82,,384.4702,1.7631,2.2052,1.9297,0.7182,,61096.781,60001.761,19346.1886,442340.6944,434412.7496,0
605006.SH,20251210,7.32,0.6656,2.0642,0.89,,388.7185,1.7825,2.2296,1.951,0.7104,,61096.781,60001.761,19346.1886,447228.4369,439212.8905,0
605006.SH,20251209,7.44,0.6767,2.0987,0.94,,395.091,1.8118,2.2662,1.983,0.6989,,61096.781,60001.761,19346.1886,454560.0506,446413.1018,0
605006.SH,20251208,7.5,1.073,3.3279,,,398.2772,1.8264,2.2844,1.999,0.6933,,61096.781,60001.761,19346.1886,458225.8575,450013.2075,0
605006.SH,20251205,7.35,0.803,2.4905,,,390.3116,1.7898,2.2388,1.959,0.7075,,61096.781,60001.761,19346.1886,449061.3404,441012.9434,0
605006.SH,20251204,7.19,0.6501,2.0163,,,381.8151,1.7509,2.19,1.9164,0.7232,,61096.781,60001.761,19346.1886,439285.8554,431412.6616,0
605006.SH,20251203,7.26,0.5364,1.6635,,,385.5323,1.7679,2.2113,1.935,0.7162,,61096.781,60001.761,19346.1886,443562.6301,435612.7849,0
605006.SH,20251202,7.31,0.5531,1.7156,0.81,,388.1875,1.7801,2.2266,1.9484,0.7113,,61096.781,60001.761,19346.1886,446617.4691,438612.8729,0
605006.SH,20251201,7.39,0.6028,1.8697,0.86,,392.4358,1.7996,2.2509,1.9697,0.7036,,61096.781,60001.761,19346.1886,451505.2116,443413.0138,0
605006.SH,20251128,7.37,0.4645,1.4406,0.54,,391.3737,1.7947,2.2448,1.9644,0.7056,,61096.781,60001.761,19346.1886,450283.276,442212.9786,0
605006.SH,20251127,7.29,0.6194,1.921,0.64,,387.1254,1.7752,2.2205,1.943,0.7133,,61096.781,60001.761,19346.1886,445395.5335,437412.8377,0
605006.SH,20251126,7.27,0.6744,2.0915,0.61,,386.0634,1.7704,2.2144,1.9377,0.7153,,61096.781,60001.761,19346.1886,444173.5979,436212.8025,0
605006.SH,20251125,7.4,1.0362,3.2138,0.88,,392.9668,1.802,2.254,1.9724,0.7027,,61096.781,60001.761,19346.1886,452116.1794,444013.0314,0
605006.SH,20251124,7.24,0.7303,2.2649,0.59,,384.4702,1.7631,2.2052,1.9297,0.7182,,61096.781,60001.761,19346.1886,442340.6944,434412.7496,0
605006.SH,20251121,7.12,1.2751,3.9548,1.05,,378.0978,1.7338,2.1687,1.8977,0.7303,,61096.781,60001.761,19346.1886,435009.0807,427212.5383,0
605006.SH,20251120,7.41,1.104,3.4242,0.82,,393.4979,1.8045,2.257,1.975,0.7017,,61096.781,60001.761,19346.1886,452727.1472,444613.049,0
605006.SH,20251119,7.39,1.3879,4.3047,1.09,,392.4358,1.7996,2.2509,1.9697,0.7036,,61096.781,60001.761,19346.1886,451505.2116,443413.0138,0
605006.SH,20251118,7.61,1.3783,4.2748,1.09,,404.1186,1.8532,2.3179,2.0283,0.6833,,61096.781,60001.761,19346.1886,464946.5034,456613.4012,0
605006.SH,20251117,7.86,1.0299,3.1943,0.83,,417.3945,1.914,2.3941,2.095,0.6616,,61096.781,60001.761,19346.1886,480220.6987,471613.8415,0
