ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605006.SH,20260205,8.4,7.5916,23.5451,,,438.0759,2.0089,2.5127,2.1988,,,60001.788,60001.788,19346.2156,504015.0192,504015.0192,0
605006.SH,20260204,8.32,7.9364,24.6145,4.19,,433.9037,1.9897,2.4888,2.1778,,,60001.788,60001.788,19346.2156,499214.8762,499214.8762,0
605006.SH,20260203,7.91,1.2883,3.9958,0.64,,412.5214,1.8917,2.3661,2.0705,,,60001.788,60001.788,19346.2156,474614.1431,474614.1431,0
605006.SH,20260202,7.71,1.4974,4.6442,0.69,,402.0911,1.8439,2.3063,2.0181,,,60001.788,60001.788,19346.2156,462613.7855,462613.7855,0
605006.SH,20260130,7.91,2.3588,7.3156,1.03,,412.5214,1.8917,2.3661,2.0705,,,60001.788,60001.788,19346.2156,474614.1431,474614.1431,0
605006.SH,20260129,7.85,1.9586,6.0744,,,409.3923,1.8773,2.3482,2.0548,,,60001.788,60001.788,19346.2156,471014.0358,471014.0358,0
605006.SH,20260128,7.96,2.3759,7.3689,0.81,,415.129,1.9036,2.3811,2.0836,,,60001.788,60001.788,19346.2156,477614.2325,477614.2325,0
605006.SH,20260127,7.83,1.9173,5.9466,,,408.3493,1.8726,2.3422,2.0496,,,60001.788,60001.788,19346.2156,469814.0,469814.0,0
605006.SH,20260126,7.93,2.2143,6.8677,,,413.5645,1.8965,2.3721,2.0757,,,60001.788,60001.788,19346.2156,475814.1788,475814.1788,0
605006.SH,20260123,7.93,2.969,9.2083,0.96,,413.5645,1.8965,2.3721,2.0757,,,60001.788,60001.788,19346.2156,475814.1788,475814.1788,0
605006.SH,20260122,7.98,3.8579,11.965,1.27,,416.1721,1.9084,2.3871,2.0888,,,60001.788,60001.788,19346.2156,478814.2682,478814.2682,0
605006.SH,20260121,7.79,3.741,11.6027,,,406.2631,1.863,2.3302,2.0391,,,60001.779,60001.779,19346.2066,467413.8584,467413.8584,0
605006.SH,20260120,7.57,1.9661,6.0977,,,394.7897,1.8104,2.2644,1.9815,0.0,,60001.779,60001.779,19346.2066,454213.467,454213.467,0
605006.SH,20260119,7.58,3.0695,9.52,1.29,,395.3112,1.8128,2.2674,1.9841,0.0,,60001.779,60001.779,19346.2066,454813.4848,454813.4848,0
605006.SH,20260116,7.38,2.7958,8.6711,1.33,,391.9049,1.7971,2.2479,1.967,0.0,,61096.799,60001.779,19346.2066,450894.3766,442813.129,0
605006.SH,20260115,7.45,3.631,11.2613,,,395.6221,1.8142,2.2692,1.9857,0.0,,61096.799,60001.779,19346.2066,455171.1526,447013.2536,0
605006.SH,20260114,7.22,2.1027,6.5215,1.6,,383.4083,1.7582,2.1992,1.9244,0.0,,61096.799,60001.779,19346.2066,441118.8888,433212.8444,0
605006.SH,20260113,7.17,1.609,4.9902,,,380.7531,1.746,2.1839,1.911,0.0,,61096.799,60001.779,19346.2066,438064.0488,430212.7554,0
605006.SH,20260112,7.27,1.7307,5.3677,1.71,,386.0635,1.7704,2.2144,1.9377,0.0,,61096.799,60001.779,19346.2066,444173.7287,436212.9333,0
605006.SH,20260109,7.28,1.4122,4.3798,1.6,,386.5945,1.7728,2.2174,1.9404,0.0,,61096.799,60001.779,19346.2066,444784.6967,436812.9511,0
605006.SH,20260108,7.33,0.9833,3.0495,,,389.2497,1.785,2.2327,1.9537,0.0,,61096.799,60001.779,19346.2066,447839.5367,439813.0401,0
605006.SH,20260107,7.24,0.8534,2.6469,0.92,,384.4704,1.7631,2.2052,1.9297,0.0,,61096.799,60001.779,19346.2066,442340.8248,434412.88,0
605006.SH,20260106,7.31,1.0235,3.1745,1.08,,388.1876,1.7801,2.2266,1.9484,0.0,,61096.799,60001.779,19346.2066,446617.6007,438613.0045,0
605006.SH,20260105,7.33,0.7965,2.4704,0.73,,389.2496,1.785,2.2327,1.9537,0.0,,61096.781,60001.761,19346.1886,447839.4047,439812.9081,0
