ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605006.SH,20231229,6.9,0.4599,1.3431,1.41,7.8636,20.9534,1.5698,1.5148,1.8424,1.3054,3.8166,61061.6705,60000.6505,20545.0781,421325.5265,414004.4885,0.0
605006.SH,20231228,6.81,0.3424,1.0,0.98,7.7611,20.6801,1.5493,1.4951,1.8184,1.3227,3.867,61061.6705,60000.6505,20545.0781,415829.9761,408604.4299,
605006.SH,20231227,6.66,0.2775,0.8104,0.73,7.5901,20.2246,1.5152,1.4621,1.7783,1.3524,3.9541,61061.6705,60000.6505,20545.0781,406670.7255,399604.3323,0.0
605006.SH,20231226,6.7,0.2717,0.7934,0.63,7.6357,20.3461,1.5243,1.4709,1.789,1.3444,3.9305,61061.6705,60000.6505,20545.0781,409113.1924,402004.3584,
605006.SH,20231225,6.82,0.3733,1.0901,0.74,7.7725,20.7105,1.5516,1.4973,1.8211,1.3207,3.8613,61061.6705,60000.6505,20545.0781,416440.5928,409204.4364,
605006.SH,20231222,6.78,0.3627,1.0593,0.64,7.7269,20.589,1.5425,1.4885,1.8104,1.3285,3.8841,61061.6705,60000.6505,20545.0781,413998.126,406804.4104,
605006.SH,20231221,6.8,0.4662,1.3615,0.72,7.7497,20.6497,1.547,1.4929,1.8157,1.3246,3.8727,61061.6705,60000.6505,20545.0781,415219.3594,408004.4234,
605006.SH,20231220,6.68,0.4201,1.2269,0.51,7.6129,20.2853,1.5197,1.4665,1.7837,1.3484,3.9423,61061.6705,60000.6505,20545.0781,407891.9589,400804.3453,
605006.SH,20231219,6.79,0.5218,1.5238,0.47,7.7383,20.6194,1.5447,1.4907,1.813,1.3266,3.8784,61061.6705,60000.6505,20545.0781,414608.7427,407404.4169,0.0
605006.SH,20231218,6.86,0.7444,2.1739,0.51,7.8181,20.8319,1.5607,1.506,1.8317,1.313,3.8388,61061.6705,60000.6505,20545.0781,418883.0596,411604.4624,0.0
605006.SH,20231215,7.12,0.684,1.9976,0.49,8.1144,21.6215,1.6198,1.5631,1.9012,1.2651,3.6986,61061.6705,60000.6505,20545.0781,434759.094,427204.6316,0.0
605006.SH,20231214,7.23,0.8594,2.5098,0.64,8.2397,21.9555,1.6448,1.5873,1.9305,1.2458,3.6424,61061.6705,60000.6505,20545.0781,441475.8777,433804.7031,0.0
605006.SH,20231213,7.28,1.2715,3.7135,1.08,8.2967,22.1074,1.6562,1.5983,1.9439,1.2373,3.6173,61061.6705,60000.6505,20545.0781,444528.9612,436804.7356,0.0
605006.SH,20231212,7.35,1.9592,5.7216,2.29,8.3765,22.3199,1.6721,1.6136,1.9626,1.2255,3.5829,61061.6705,60000.6505,20545.0781,448803.2782,441004.7812,0.0
605006.SH,20231211,7.45,2.528,7.383,6.11,8.4905,22.6236,1.6949,1.6356,1.9893,1.209,3.5348,61061.6705,60000.6505,20545.0781,454909.4452,447004.8462,0.0
605006.SH,20231208,7.0,0.4249,1.241,1.1,7.9776,21.2571,1.5925,1.5368,1.8691,1.2868,3.762,61061.6705,60000.6505,20545.0781,427431.6935,420004.5535,0.0
605006.SH,20231207,7.15,0.5086,1.4852,1.42,8.1486,21.7126,1.6266,1.5697,1.9092,1.2598,3.6831,61061.6705,60000.6505,20545.0781,436590.9441,429004.6511,0.0
605006.SH,20231206,7.17,0.4646,1.3567,1.46,8.1713,21.7733,1.6312,1.5741,1.9145,1.2562,3.6728,61061.6705,60000.6505,20545.0781,437812.1775,430204.6641,0.0
