ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600873.SH,20220927,10.11,0.7208,1.0359,0.65,13.083,7.8425,2.8529,1.3469,1.1817,3.0101,3.9565,304246.5447,304246.5447,211704.614,3075932.5669,3075932.5669,0.0
600873.SH,20220926,9.95,0.8766,1.2598,0.81,12.8759,7.7184,2.8077,1.3256,1.163,3.0585,4.0201,304246.5447,304246.5447,211704.614,3027253.1198,3027253.1198,0.0
600873.SH,20220923,10.2,0.8495,1.2208,0.79,13.1995,7.9123,2.8783,1.3589,1.1922,2.9835,3.9216,304246.5447,304246.5447,211704.614,3103314.7559,3103314.7559,0.0
600873.SH,20220922,10.38,0.9618,1.3823,0.84,13.4324,8.0519,2.9291,1.3829,1.2132,2.9318,3.8536,304246.5447,304246.5447,211704.614,3158079.134,3158079.134,0.0
600873.SH,20220921,10.25,0.9327,1.3404,0.79,13.2642,7.9511,2.8924,1.3656,1.1981,2.969,3.9024,304246.5447,304246.5447,211704.614,3118527.0832,3118527.0832,0.0
600873.SH,20220920,10.28,1.8854,2.7095,1.89,13.303,7.9743,2.9009,1.3696,1.2016,2.9603,3.8911,304246.5447,304246.5447,211704.614,3127654.4795,3127654.4795,0.0
600873.SH,20220919,9.62,0.7811,1.1225,0.82,12.4489,7.4624,2.7146,1.2816,1.1244,3.1634,4.158,304246.5447,304246.5447,211704.614,2926851.76,2926851.76,0.0
600873.SH,20220916,9.56,0.8075,1.1605,0.84,12.3713,7.4158,2.6977,1.2736,1.1174,3.1833,4.1841,304246.5447,304246.5447,211704.614,2908596.9673,2908596.9673,0.0
600873.SH,20220915,9.81,1.3147,1.8894,1.23,12.6948,7.6098,2.7682,1.3069,1.1466,3.1022,4.0775,304246.5447,304246.5447,211704.614,2984658.6035,2984658.6035,0.0
600873.SH,20220914,10.07,1.1091,1.5939,1.0,13.0312,7.8114,2.8416,1.3416,1.177,3.0221,3.9722,304246.5447,304246.5447,211704.614,3063762.7051,3063762.7051,0.0
600873.SH,20220913,10.34,0.9765,1.4033,0.91,13.3806,8.0209,2.9178,1.3776,1.2086,2.9431,3.8685,304246.5447,304246.5447,211704.614,3145909.2722,3145909.2722,0.0
600873.SH,20220909,10.22,0.5834,0.8384,0.52,13.2253,7.9278,2.8839,1.3616,1.1945,2.9777,3.9139,304246.5447,304246.5447,211704.614,3109399.6868,3109399.6868,0.0
600873.SH,20220908,10.16,0.8415,1.2093,0.74,13.1477,7.8813,2.867,1.3536,1.1875,2.9953,3.937,304246.5447,304246.5447,211704.614,3091144.8942,3091144.8942,0.0
600873.SH,20220907,10.19,1.8333,2.6346,1.89,13.1865,7.9045,2.8755,1.3576,1.191,2.9865,3.9254,304246.5447,304246.5447,211704.614,3100272.2905,3100272.2905,0.0
600873.SH,20220906,10.69,1.3057,1.8764,1.55,13.8336,8.2924,3.0166,1.4242,1.2495,2.8468,3.7418,304246.5447,304246.5447,211704.614,3252395.5628,3252395.5628,0.0
600873.SH,20220905,10.31,0.819,1.177,1.0,13.3418,7.9976,2.9093,1.3736,1.2051,2.9517,3.8797,304246.5447,304246.5447,211704.614,3136781.8759,3136781.8759,0.0
600873.SH,20220902,10.44,0.838,1.2043,1.03,13.51,8.0985,2.946,1.3909,1.2203,2.915,3.8314,304246.5447,304246.5447,211704.614,3176333.9267,3176333.9267,0.0
600873.SH,20220901,10.45,0.8915,1.2813,1.04,13.523,8.1062,2.9488,1.3922,1.2214,2.9122,3.8278,304246.5447,304246.5447,211704.614,3179376.3921,3179376.3921,0.0
600873.SH,20220831,10.47,0.9868,1.4182,1.16,13.5489,8.1217,2.9545,1.3949,1.2238,2.9066,3.8204,304246.5447,304246.5447,211704.614,3185461.323,3185461.323,0.0
600873.SH,20220830,10.54,0.6837,0.9825,0.75,13.6394,8.176,2.9742,1.4042,1.2319,2.8873,3.7951,304246.5447,304246.5447,211704.614,3206758.5811,3206758.5811,0.0
600873.SH,20220829,10.68,0.6915,0.9938,0.63,13.8206,8.2846,3.0137,1.4229,1.2483,2.8494,3.7453,304246.5447,304246.5447,211704.614,3249353.0974,3249353.0974,0.0
600873.SH,20220826,10.69,0.8318,1.1954,0.68,13.8336,8.2924,3.0166,1.4242,1.2495,2.8468,3.7418,304246.5447,304246.5447,211704.614,3252395.5628,3252395.5628,0.0
600873.SH,20220825,10.64,1.0874,1.5627,0.83,13.7689,8.2536,3.0024,1.4175,1.2436,2.8602,3.7594,304246.5447,304246.5447,211704.614,3237183.2356,3237183.2356,0.0
600873.SH,20220824,10.4,0.9629,1.3838,0.58,13.4583,8.0674,2.9347,1.3855,1.2156,2.9262,3.8462,304246.5447,304246.5447,211704.614,3164164.0649,3164164.0649,0.0
600873.SH,20220823,10.6,0.9552,1.3727,0.53,13.7171,8.2226,2.9912,1.4122,1.239,2.871,3.7736,304246.5447,304246.5447,211704.614,3225013.3738,3225013.3738,0.0
600873.SH,20220822,10.88,1.6478,2.3681,0.96,14.0794,8.4398,3.0702,1.4495,1.2717,2.7971,3.6765,304246.5447,304246.5447,211704.614,3310202.4063,3310202.4063,0.0
600873.SH,20220819,10.61,1.4608,2.0994,0.89,13.73,8.2303,2.994,1.4135,1.2401,2.8682,3.77,304246.5447,304246.5447,211704.614,3228055.8393,3228055.8393,0.0
600873.SH,20220818,10.71,1.505,2.1629,0.97,13.8594,8.3079,3.0222,1.4268,1.2518,2.8415,3.7348,304246.5447,304246.5447,211704.614,3258480.4937,3258480.4937,0.0
600873.SH,20220817,10.69,2.7715,3.983,2.35,13.8336,8.2924,3.0166,1.4242,1.2495,2.8468,3.7418,304246.5447,304246.5447,211704.614,3252395.5628,3252395.5628,0.0
600873.SH,20220816,11.21,1.5508,2.2287,1.49,14.5065,8.6958,3.1633,1.4935,1.3103,2.7147,3.5682,304246.5447,304246.5447,211704.614,3410603.7661,3410603.7661,0.0
600873.SH,20220815,10.81,1.2876,1.8504,1.29,13.9888,8.3855,3.0504,1.4402,1.2635,2.8152,3.7003,304246.5447,304246.5447,211704.614,3288905.1482,3288905.1482,0.0
600873.SH,20220812,11.03,1.0667,1.5329,1.13,14.2735,8.5561,3.1125,1.4695,1.2892,2.759,3.6265,304246.5447,304246.5447,211704.614,3355839.388,3355839.388,0.0
600873.SH,20220811,11.28,1.1074,1.5915,1.17,14.5971,8.7501,3.183,1.5028,1.3184,2.6979,3.5461,304246.5447,304246.5447,211704.614,3431901.0242,3431901.0242,0.0
600873.SH,20220810,10.94,0.8736,1.2555,0.88,14.1571,8.4863,3.0871,1.4575,1.2787,2.7817,3.6563,304246.5447,304246.5447,211704.614,3328457.199,3328457.199,0.0
600873.SH,20220809,11.16,0.8786,1.2627,0.81,14.4418,8.657,3.1492,1.4868,1.3044,2.7269,3.5842,304246.5447,304246.5447,211704.614,3395391.4389,3395391.4389,0.0
600873.SH,20220808,11.02,1.0536,1.5141,0.94,14.2606,8.5484,3.1097,1.4681,1.2881,2.7615,3.6298,304246.5447,304246.5447,211704.614,3352796.9226,3352796.9226,0.0
600873.SH,20220805,10.95,0.7865,1.1304,0.66,14.17,8.4941,3.0899,1.4588,1.2799,2.7792,3.653,304246.5447,304246.5447,211704.614,3331499.6645,3331499.6645,0.0
600873.SH,20220804,10.79,1.157,1.6627,0.97,13.963,8.37,3.0448,1.4375,1.2612,2.8204,3.7071,304246.5447,304246.5447,211704.614,3282820.2173,3282820.2173,0.0
600873.SH,20220803,10.67,1.0777,1.5488,0.91,13.8077,8.2769,3.0109,1.4215,1.2471,2.8521,3.7488,304246.5447,304246.5447,211704.614,3246310.6319,3246310.6319,0.0
600873.SH,20220802,10.78,1.3406,1.9266,1.12,13.95,8.3622,3.0419,1.4362,1.26,2.823,3.7106,304246.5447,304246.5447,211704.614,3279777.7519,3279777.7519,0.0
600873.SH,20220801,11.21,1.2416,1.7703,1.01,14.7742,8.8563,3.2217,1.521,1.3344,2.6655,3.5036,309861.9928,309861.9928,217320.0621,3473552.9393,3473552.9393,0.0
600873.SH,20220729,11.1,1.0853,1.5475,0.73,14.6292,8.7694,3.1901,1.5061,1.3213,2.6919,3.5383,309861.9928,309861.9928,217320.0621,3439468.1201,3439468.1201,0.0
600873.SH,20220728,11.14,1.1412,1.6272,0.63,14.682,8.801,3.2016,1.5115,1.3261,2.6823,3.5256,309861.9928,309861.9928,217320.0621,3451862.5998,3451862.5998,0.0
600873.SH,20220727,11.19,1.027,1.4643,0.51,14.7479,8.8405,3.2159,1.5183,1.3321,2.6703,3.5098,309861.9928,309861.9928,217320.0621,3467355.6994,3467355.6994,0.0
600873.SH,20220726,11.2,1.3615,1.9413,0.68,14.761,8.8484,3.2188,1.5197,1.3333,2.6679,3.5067,309861.9928,309861.9928,217320.0621,3470454.3194,3470454.3194,0.0
600873.SH,20220725,11.4,1.532,2.1844,0.74,15.0246,9.0064,2.944,1.5468,1.3571,2.6211,2.6211,309861.9928,309861.9928,217320.0621,3532426.7179,3532426.7179,0.0
600873.SH,20220722,11.29,2.3695,3.3785,1.22,14.8796,8.9195,2.9156,1.5319,1.344,2.6466,2.6466,309861.9928,309861.9928,217320.0621,3498341.8987,3498341.8987,0.0
600873.SH,20220721,11.49,2.7119,3.8668,1.65,15.1432,9.0775,2.9672,1.559,1.3678,2.6006,2.6006,309861.9928,309861.9928,217320.0621,3560314.2973,3560314.2973,0.0
600873.SH,20220720,12.08,2.0035,2.8566,1.31,15.9208,9.5436,3.1196,1.6391,1.438,2.4736,2.4736,309861.9928,309861.9928,217320.0621,3743132.873,3743132.873,0.0
600873.SH,20220719,11.91,1.4026,1.9998,0.9,15.6968,9.4093,3.0757,1.616,1.4178,2.5089,2.5089,309861.9928,309861.9928,217320.0621,3690456.3342,3690456.3342,0.0
600873.SH,20220718,11.85,1.9054,2.7168,1.17,15.6177,9.3619,3.0602,1.6079,1.4106,2.5216,2.5216,309861.9928,309861.9928,217320.0621,3671864.6147,3671864.6147,0.0
600873.SH,20220715,11.96,1.7168,2.4479,0.97,15.7627,9.4488,3.0886,1.6228,1.4237,2.4984,2.4984,309861.9928,309861.9928,217320.0621,3705949.4339,3705949.4339,0.0
600873.SH,20220714,12.35,1.2076,1.7219,0.56,16.2767,12.3388,3.2315,1.6757,1.5787,2.4195,2.4195,309861.9928,309861.9928,217320.0621,3826795.6111,3826795.6111,0.0
600873.SH,20220713,12.28,1.4202,2.025,0.56,16.1844,12.2689,3.2132,1.6662,1.5697,2.4333,2.4333,309861.9928,309861.9928,217320.0621,3805105.2716,3805105.2716,0.0
600873.SH,20220712,12.6,1.5547,2.2168,0.62,16.6062,12.5886,3.297,1.7096,1.6106,2.3715,2.3715,309861.9928,309861.9928,217320.0621,3904261.1093,3904261.1093,0.0
600873.SH,20220711,12.52,2.2668,3.2321,0.96,16.5007,12.5087,3.276,1.6988,1.6004,2.3866,2.3866,309861.9928,309861.9928,217320.0621,3879472.1499,3879472.1499,0.0
600873.SH,20220708,13.2,2.3986,3.42,1.11,17.3969,13.1881,3.454,1.791,1.6873,2.2637,2.2637,309861.9928,309861.9928,217320.0621,4090178.305,4090178.305,0.0
600873.SH,20220707,13.3,3.1797,4.5337,1.75,17.5287,13.288,3.4801,1.8046,1.7001,2.2467,2.2467,309861.9928,309861.9928,217320.0621,4121164.5042,4121164.5042,0.0
600873.SH,20220706,12.54,3.2147,4.5837,2.29,16.5271,12.5287,3.2813,1.7015,1.6029,2.3828,2.3828,309861.9928,309861.9928,217320.0621,3885669.3897,3885669.3897,0.0
600873.SH,20220705,12.04,1.4516,2.0698,1.1,15.8681,12.0291,3.1504,1.6336,1.539,2.4818,2.4818,309861.9928,309861.9928,217320.0621,3730738.3933,3730738.3933,0.0
600873.SH,20220704,11.9,1.5618,2.2268,1.25,15.6836,11.8892,3.1138,1.6146,1.5211,2.511,2.511,309861.9928,309861.9928,217320.0621,3687357.7143,3687357.7143,0.0
600873.SH,20220701,11.4,1.3622,1.9423,1.0,15.0246,11.3897,2.983,1.5468,1.4572,2.6211,2.6211,309861.9928,309861.9928,217320.0621,3532426.7179,3532426.7179,0.0
600873.SH,20220630,11.28,1.5183,2.1649,1.26,14.8665,11.2698,2.9516,1.5305,1.4419,2.649,2.649,309861.9928,309861.9928,217320.0621,3495243.2788,3495243.2788,0.0
600873.SH,20220629,10.92,1.1108,1.5838,0.98,14.392,10.9101,2.8574,1.4817,1.3959,2.7363,2.7363,309861.9928,309861.9928,217320.0621,3383692.9614,3383692.9614,0.0
600873.SH,20220628,11.0,1.0244,1.4606,0.8,14.4974,10.99,2.8783,1.4925,1.4061,2.7164,2.7164,309861.9928,309861.9928,217320.0621,3408481.9208,3408481.9208,0.0
600873.SH,20220627,10.83,1.2249,1.7466,0.99,14.2734,10.8202,2.8338,1.4695,1.3844,2.7591,2.7591,309861.9928,309861.9928,217320.0621,3355805.382,3355805.382,0.0
600873.SH,20220624,10.9,1.9633,2.7993,1.86,14.3656,10.8901,2.8521,1.479,1.3933,2.7413,2.7413,309861.9928,309861.9928,217320.0621,3377495.7215,3377495.7215,0.0
600873.SH,20220623,10.4,0.7256,1.0346,0.65,13.7067,10.3906,2.7213,1.4111,1.3294,2.8731,2.8731,309861.9928,309861.9928,217320.0621,3222564.7251,3222564.7251,0.0
600873.SH,20220622,10.32,0.714,1.0181,0.59,13.6012,10.3107,2.7004,1.4003,1.3192,2.8954,2.8954,309861.9928,309861.9928,217320.0621,3197775.7657,3197775.7657,0.0
600873.SH,20220621,10.34,1.7531,2.4997,1.51,13.6276,10.3306,2.7056,1.403,1.3217,2.8898,2.8898,309861.9928,309861.9928,217320.0621,3203973.0056,3203973.0056,0.0
600873.SH,20220620,10.8,1.0268,1.4641,0.82,14.2339,10.7902,2.826,1.4654,1.3805,2.7667,2.7667,309861.9928,309861.9928,217320.0621,3346509.5222,3346509.5222,0.0
600873.SH,20220617,10.57,1.064,1.517,0.8,13.9307,10.5604,2.7658,1.4342,1.3511,2.8269,2.8269,309861.9928,309861.9928,217320.0621,3275241.2639,3275241.2639,0.0
600873.SH,20220616,10.43,1.0454,1.4905,0.78,13.7462,10.4206,2.7291,1.4152,1.3332,2.8649,2.8649,309861.9928,309861.9928,217320.0621,3231860.5849,3231860.5849,0.0
600873.SH,20220615,10.52,1.1593,1.653,0.86,13.8648,10.5105,2.7527,1.4274,1.3447,2.8404,2.8404,309861.9928,309861.9928,217320.0621,3259748.1643,3259748.1643,0.0
600873.SH,20220614,10.79,1.5113,2.1548,1.14,14.2207,10.7802,2.8233,1.464,1.3792,2.7693,2.7693,309861.9928,309861.9928,217320.0621,3343410.9023,3343410.9023,0.0
600873.SH,20220613,10.57,1.4917,2.1269,1.18,13.9307,10.5604,2.7658,1.4342,1.3511,2.8269,2.8269,309861.9928,309861.9928,217320.0621,3275241.2639,3275241.2639,0.0
600873.SH,20220610,10.28,1.428,2.0361,1.26,13.5485,10.2707,2.6899,1.3948,1.3141,2.9067,2.9067,309861.9928,309861.9928,217320.0621,3185381.286,3185381.286,0.0
600873.SH,20220609,9.98,1.096,1.5627,0.95,13.1531,9.971,2.6114,1.3541,1.2757,2.994,2.994,309861.9928,309861.9928,217320.0621,3092422.6881,3092422.6881,0.0
600873.SH,20220608,9.97,1.2315,1.7559,1.18,13.14,9.961,2.6088,1.3528,1.2744,2.9971,2.9971,309861.9928,309861.9928,217320.0621,3089324.0682,3089324.0682,
