ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600873.SH,20231229,9.55,0.3163,0.4613,0.65,6.3794,8.9999,1.9823,1.0062,1.0169,4.3294,4.1885,294342.6102,294342.6102,201800.6795,2810971.9274,2810971.9274,0.0
600873.SH,20231228,9.56,0.4588,0.6692,1.01,6.3861,9.0094,1.9844,1.0072,1.018,4.3249,4.1841,294342.6102,294342.6102,201800.6795,2813915.3535,2813915.3535,
600873.SH,20231227,9.56,0.3713,0.5416,0.84,6.3861,9.0094,1.9844,1.0072,1.018,4.3249,4.1841,294342.6102,294342.6102,201800.6795,2813915.3535,2813915.3535,0.0
600873.SH,20231226,9.6,0.5718,0.834,1.49,6.4128,9.0471,1.9927,1.0114,1.0222,4.3069,4.1667,294342.6102,294342.6102,201800.6795,2825689.0579,2825689.0579,
600873.SH,20231225,9.63,0.6936,1.0117,2.13,6.4329,9.0753,1.9989,1.0146,1.0254,4.2934,4.1537,294342.6102,294342.6102,201800.6795,2834519.3362,2834519.3362,
600873.SH,20231222,9.45,0.331,0.4828,1.0,6.3126,8.9057,1.9615,0.9956,1.0063,4.3752,4.2328,294342.6102,294342.6102,201800.6795,2781537.6664,2781537.6664,
600873.SH,20231221,9.38,0.298,0.4346,0.87,6.2659,8.8397,1.947,0.9883,0.9988,4.4079,4.2644,294342.6102,294342.6102,201800.6795,2760933.6837,2760933.6837,
600873.SH,20231220,9.39,0.3039,0.4432,0.88,6.2725,8.8492,1.9491,0.9893,0.9999,4.4032,4.2599,294342.6102,294342.6102,201800.6795,2763877.1098,2763877.1098,
600873.SH,20231219,9.43,0.298,0.4346,0.77,6.2993,8.8868,1.9574,0.9935,1.0041,4.3845,4.2418,294342.6102,294342.6102,201800.6795,2775650.8142,2775650.8142,0.0
600873.SH,20231218,9.33,0.3937,0.5742,0.76,6.2325,8.7926,1.9366,0.983,0.9935,4.4315,4.2872,294342.6102,294342.6102,201800.6795,2746216.5532,2746216.5532,0.0
600873.SH,20231215,9.47,0.3645,0.5316,0.55,6.326,8.9245,1.9657,0.9977,1.0084,4.366,4.2239,294342.6102,294342.6102,201800.6795,2787424.5186,2787424.5186,0.0
600873.SH,20231214,9.56,0.3622,0.5283,0.51,6.3861,9.0094,1.9844,1.0072,1.018,4.3249,4.1841,294342.6102,294342.6102,201800.6795,2813915.3535,2813915.3535,0.0
600873.SH,20231213,9.49,0.3069,0.4476,0.41,6.3393,8.9434,1.9698,0.9999,1.0105,4.3568,4.215,294342.6102,294342.6102,201800.6795,2793311.3708,2793311.3708,0.0
600873.SH,20231212,9.52,0.5192,0.7574,0.72,6.3594,8.9717,1.9761,1.003,1.0137,4.3431,4.2017,294342.6102,294342.6102,201800.6795,2802141.6491,2802141.6491,0.0
600873.SH,20231211,9.48,1.0472,1.5274,1.77,6.3327,8.934,1.9678,0.9988,1.0095,4.3614,4.2194,294342.6102,294342.6102,201800.6795,2790367.9447,2790367.9447,0.0
600873.SH,20231208,9.53,1.0722,1.5639,2.36,6.3661,8.9811,1.9781,1.0041,1.0148,4.3385,4.1973,294342.6102,294342.6102,201800.6795,2805085.0752,2805085.0752,0.0
600873.SH,20231207,9.35,0.6003,0.8756,1.41,6.2458,8.8115,1.9408,0.9851,0.9956,4.422,4.2781,294342.6102,294342.6102,201800.6795,2752103.4054,2752103.4054,0.0
600873.SH,20231206,9.38,0.5337,0.7785,1.32,6.2659,8.8397,1.947,0.9883,0.9988,4.4079,4.2644,294342.6102,294342.6102,201800.6795,2760933.6837,2760933.6837,0.0
600873.SH,20231205,9.28,0.3617,0.5275,0.91,6.1991,8.7455,1.9262,0.9777,0.9882,4.4554,4.3103,294342.6102,294342.6102,201800.6795,2731499.4227,2731499.4227,0.0
600873.SH,20231204,9.33,0.3838,0.5598,1.0,6.2325,8.7926,1.9366,0.983,0.9935,4.4315,4.2872,294342.6102,294342.6102,201800.6795,2746216.5532,2746216.5532,0.0
600873.SH,20231201,9.4,0.3933,0.5737,1.11,6.2792,8.8586,1.9511,0.9904,1.0009,4.3985,4.2553,294342.6102,294342.6102,201800.6795,2766820.5359,2766820.5359,0.0
600873.SH,20231130,9.55,0.453,0.6607,1.42,6.3794,8.9999,1.9823,1.0062,1.0169,4.3294,4.1885,294342.6102,294342.6102,201800.6795,2810971.9274,2810971.9274,0.0
600873.SH,20231129,9.53,0.4336,0.6324,1.6,6.3661,8.9811,1.9781,1.0041,1.0148,4.3385,4.1973,294342.6102,294342.6102,201800.6795,2805085.0752,2805085.0752,0.0
600873.SH,20231128,9.44,0.3197,0.4664,1.28,6.3059,8.8963,1.9594,0.9946,1.0052,4.3799,4.2373,294342.6102,294342.6102,201800.6795,2778594.2403,2778594.2403,0.0
600873.SH,20231127,9.36,0.3282,0.4787,1.35,6.2525,8.8209,1.9428,0.9862,0.9967,4.4173,4.2735,294342.6102,294342.6102,201800.6795,2755046.8315,2755046.8315,0.0
600873.SH,20231124,9.4,0.2329,0.3398,0.91,6.2792,8.8586,1.9511,0.9904,1.0009,4.3985,4.2553,294342.6102,294342.6102,201800.6795,2766820.5359,2766820.5359,0.0
600873.SH,20231123,9.41,0.2762,0.4029,1.13,6.2859,8.868,1.9532,0.9914,1.002,4.3938,4.2508,294342.6102,294342.6102,201800.6795,2769763.962,2769763.962,0.0
600873.SH,20231122,9.26,0.1999,0.2915,0.8,6.1857,8.7266,1.9221,0.9756,0.986,4.465,4.3197,294342.6102,294342.6102,201800.6795,2725612.5705,2725612.5705,0.0
600873.SH,20231121,9.29,0.2159,0.3149,0.86,6.2057,8.7549,1.9283,0.9788,0.9892,4.4506,4.3057,294342.6102,294342.6102,201800.6795,2734442.8488,2734442.8488,0.0
600873.SH,20231120,9.3,0.2926,0.4268,1.13,6.2124,8.7643,1.9304,0.9798,0.9903,4.4458,4.3011,294342.6102,294342.6102,201800.6795,2737386.2749,2737386.2749,0.0
600873.SH,20231117,9.27,0.2952,0.4306,1.22,6.1924,8.7361,1.9242,0.9767,0.9871,4.4602,4.315,294342.6102,294342.6102,201800.6795,2728555.9966,2728555.9966,0.0
600873.SH,20231116,9.34,0.2168,0.3163,0.79,6.2391,8.802,1.9387,0.9841,0.9946,4.4268,4.2827,294342.6102,294342.6102,201800.6795,2749159.9793,2749159.9793,0.0
600873.SH,20231115,9.42,0.2326,0.3393,0.79,6.2926,8.8774,1.9553,0.9925,1.0031,4.3892,4.2463,294342.6102,294342.6102,201800.6795,2772707.3881,2772707.3881,0.0
600873.SH,20231114,9.37,0.216,0.3151,0.71,6.2592,8.8303,1.9449,0.9872,0.9977,4.4126,4.2689,294342.6102,294342.6102,201800.6795,2757990.2576,2757990.2576,0.0
600873.SH,20231113,9.36,0.3376,0.4924,1.08,6.2525,8.8209,1.9428,0.9862,0.9967,4.4173,4.2735,294342.6102,294342.6102,201800.6795,2755046.8315,2755046.8315,0.0
600873.SH,20231110,9.4,0.2072,0.3022,0.62,6.2792,8.8586,1.9511,0.9904,1.0009,4.3985,4.2553,294342.6102,294342.6102,201800.6795,2766820.5359,2766820.5359,0.0
600873.SH,20231109,9.41,0.373,0.5441,1.21,6.2859,8.868,1.9532,0.9914,1.002,4.3938,4.2508,294342.6102,294342.6102,201800.6795,2769763.962,2769763.962,0.0
600873.SH,20231108,9.39,0.3301,0.4815,1.11,6.2725,8.8492,1.9491,0.9893,0.9999,4.4032,4.2599,294342.6102,294342.6102,201800.6795,2763877.1098,2763877.1098,0.0
600873.SH,20231107,9.43,0.2726,0.3976,0.89,6.2993,8.8868,1.9574,0.9935,1.0041,4.3845,4.2418,294342.6102,294342.6102,201800.6795,2775650.8142,2775650.8142,0.0
600873.SH,20231106,9.43,0.381,0.5557,1.3,6.2993,8.8868,1.9574,0.9935,1.0041,4.3845,4.2418,294342.6102,294342.6102,201800.6795,2775650.8142,2775650.8142,0.0
600873.SH,20231103,9.41,0.3116,0.4545,1.0,6.2859,8.868,1.9532,0.9914,1.002,4.3938,4.2508,294342.6102,294342.6102,201800.6795,2769763.962,2769763.962,0.0
600873.SH,20231102,9.43,0.2505,0.3653,0.8,6.2993,8.8868,1.9574,0.9935,1.0041,4.3845,4.2418,294342.6102,294342.6102,201800.6795,2775650.8142,2775650.8142,0.0
600873.SH,20231101,9.47,0.2715,0.396,0.85,6.326,8.9245,1.9657,0.9977,1.0084,4.366,4.2239,294342.6102,294342.6102,201800.6795,2787424.5186,2787424.5186,0.0
600873.SH,20231031,9.5,0.3245,0.4734,0.97,6.346,8.9528,1.9719,1.0009,1.0116,4.3522,4.2105,294342.6102,294342.6102,201800.6795,2796254.7969,2796254.7969,0.0
600873.SH,20231030,9.44,0.3124,0.4557,0.86,6.3059,8.8963,1.9594,0.9946,1.0052,4.3799,4.2373,294342.6102,294342.6102,201800.6795,2778594.2403,2778594.2403,0.0
600873.SH,20231027,9.39,0.405,0.5907,1.12,6.2725,8.8492,1.9491,0.9893,0.9999,4.4032,4.2599,294342.6102,294342.6102,201800.6795,2763877.1098,2763877.1098,0.0
600873.SH,20231026,9.38,0.2481,0.3619,0.57,6.2659,8.8397,1.947,0.9883,0.9988,4.4079,4.2644,294342.6102,294342.6102,201800.6795,2760933.6837,2760933.6837,0.0
600873.SH,20231025,9.34,0.3006,0.4385,0.69,6.2391,8.802,1.9387,0.9841,0.9946,4.4268,4.2827,294342.6102,294342.6102,201800.6795,2749159.9793,2749159.9793,0.0
600873.SH,20231024,9.22,0.4019,0.5862,0.99,6.159,8.6889,1.9138,0.9714,0.9818,4.4844,4.3384,294342.6102,294342.6102,201800.6795,2713838.866,2713838.866,0.0
600873.SH,20231023,9.25,0.4678,0.6823,1.23,6.179,8.7172,1.92,0.9746,0.985,4.4698,4.3243,294342.6102,294342.6102,201800.6795,2722669.1444,2722669.1444,0.0
600873.SH,20231020,9.28,0.3887,0.567,1.09,6.1991,8.7455,1.9262,0.9777,0.9882,4.4554,4.3103,294342.6102,294342.6102,201800.6795,2731499.4227,2731499.4227,0.0
600873.SH,20231019,9.27,0.6306,0.9197,2.27,6.1924,8.7361,1.9242,0.9767,0.9871,4.4602,4.315,294342.6102,294342.6102,201800.6795,2728555.9966,2728555.9966,0.0
600873.SH,20231018,9.44,0.284,0.4142,1.05,6.3059,8.678,1.9493,0.9946,1.0176,4.3799,4.2373,294342.6102,294342.6102,201800.6795,2778594.2403,2778594.2403,0.0
