ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300307.SZ,20241231,8.21,8.4,8.17,8.24,8.19,0.05,0.6105,323484.0,268238.937
300307.SZ,20241230,8.3,8.44,8.17,8.19,8.33,-0.14,-1.6807,245358.61,203096.543
300307.SZ,20241227,8.37,8.48,8.25,8.33,8.42,-0.09,-1.0689,324385.37,270747.738
300307.SZ,20241226,8.15,8.46,8.05,8.42,8.19,0.23,2.8083,414520.97,346029.782
300307.SZ,20241225,8.08,8.27,7.93,8.19,8.22,-0.03,-0.365,352606.37,286962.924
300307.SZ,20241224,7.55,8.22,7.53,8.22,7.55,0.67,8.8742,504134.0,401800.63
300307.SZ,20241223,7.85,7.89,7.53,7.55,7.85,-0.3,-3.8217,201501.0,154119.334
300307.SZ,20241220,7.8,7.95,7.77,7.85,7.82,0.03,0.3836,130946.0,103057.193
300307.SZ,20241219,7.68,7.84,7.66,7.82,7.79,0.03,0.3851,126080.0,97886.601
300307.SZ,20241218,7.81,7.93,7.63,7.79,7.78,0.01,0.1285,145386.0,113655.262
300307.SZ,20241217,7.98,7.98,7.66,7.78,7.97,-0.19,-2.3839,220111.0,171656.189
300307.SZ,20241216,8.08,8.11,7.89,7.97,8.05,-0.08,-0.9938,207587.0,166069.627
300307.SZ,20241213,8.21,8.32,8.05,8.05,8.28,-0.23,-2.7778,257351.0,209877.548
300307.SZ,20241212,8.3,8.49,8.07,8.28,8.32,-0.04,-0.4808,360587.37,296965.375
300307.SZ,20241211,8.29,8.38,8.09,8.32,8.36,-0.04,-0.4785,360325.59,296330.901
300307.SZ,20241210,8.63,8.69,8.32,8.36,8.37,-0.01,-0.1195,462781.0,394502.033
300307.SZ,20241209,8.31,8.62,8.18,8.37,8.4,-0.03,-0.3571,458056.79,385051.027
300307.SZ,20241206,8.35,8.66,8.31,8.4,8.15,0.25,3.0675,605586.25,511317.52
300307.SZ,20241205,7.99,8.2,7.96,8.15,8.02,0.13,1.6209,327991.0,266248.125
300307.SZ,20241204,7.96,8.25,7.85,8.02,7.95,0.07,0.8805,444910.61,359306.427
300307.SZ,20241203,7.92,8.02,7.85,7.95,7.92,0.03,0.3788,231503.01,183827.701
300307.SZ,20241202,7.68,8.03,7.66,7.92,7.66,0.26,3.3943,339967.61,268881.336
300307.SZ,20241129,7.52,7.71,7.4,7.66,7.59,0.07,0.9223,227749.39,172418.618
300307.SZ,20241128,7.68,7.78,7.57,7.59,7.7,-0.11,-1.4286,165282.0,127034.022
300307.SZ,20241127,7.61,7.7,7.37,7.7,7.7,0.0,0.0,195487.22,147081.641
300307.SZ,20241126,7.8,7.86,7.59,7.7,7.82,-0.12,-1.5345,168263.4,129765.789
300307.SZ,20241125,7.55,7.97,7.43,7.82,7.62,0.2,2.6247,231995.0,178538.856
300307.SZ,20241122,7.87,8.09,7.61,7.62,7.92,-0.3,-3.7879,315025.78,248466.633
300307.SZ,20241121,7.78,7.98,7.69,7.92,7.84,0.08,1.0204,254383.79,199459.571
300307.SZ,20241120,7.51,7.89,7.46,7.84,7.52,0.32,4.2553,217554.43,168321.749
300307.SZ,20241119,7.25,7.52,7.23,7.52,7.25,0.27,3.7241,200585.7,148273.893
300307.SZ,20241118,7.68,7.76,7.18,7.25,7.66,-0.41,-5.3525,237582.01,175056.82
300307.SZ,20241115,7.76,7.99,7.65,7.66,7.8,-0.14,-1.7949,216179.0,169226.985
300307.SZ,20241114,8.16,8.17,7.8,7.8,8.18,-0.38,-4.6455,239122.01,190671.483
300307.SZ,20241113,7.98,8.38,7.91,8.18,8.03,0.15,1.868,315961.22,256490.024
300307.SZ,20241112,8.38,8.38,7.94,8.03,8.34,-0.31,-3.717,381693.48,310836.39
300307.SZ,20241111,8.0,8.34,7.96,8.34,8.01,0.33,4.1199,409111.37,335305.985
300307.SZ,20241108,7.99,8.14,7.92,8.01,7.96,0.05,0.6281,376351.0,302144.246
300307.SZ,20241107,7.83,7.98,7.71,7.96,7.88,0.08,1.0152,315160.34,248495.804
300307.SZ,20241106,7.97,8.1,7.83,7.88,7.98,-0.1,-1.2531,371768.27,296308.192
300307.SZ,20241105,7.87,8.07,7.74,7.98,7.83,0.15,1.9157,372420.0,295112.876
300307.SZ,20241104,7.54,7.98,7.54,7.83,7.6,0.23,3.0263,294432.0,230614.509
300307.SZ,20241101,8.03,8.03,7.58,7.6,8.1,-0.5,-6.1728,422041.1,327715.927
300307.SZ,20241031,8.05,8.29,8.04,8.1,8.14,-0.04,-0.4914,422779.88,344786.193
300307.SZ,20241030,8.28,8.4,7.95,8.14,8.28,-0.14,-1.6908,486276.38,397855.948
300307.SZ,20241029,8.7,8.74,8.26,8.28,8.91,-0.63,-7.0707,697970.48,590403.072
300307.SZ,20241028,8.35,9.2,8.33,8.91,8.55,0.36,4.2105,893708.53,778474.466
300307.SZ,20241025,7.75,8.95,7.75,8.55,7.75,0.8,10.3226,1024449.78,855205.504
300307.SZ,20241024,7.33,8.08,7.21,7.75,7.4,0.35,4.7297,637309.93,482544.536
300307.SZ,20241023,7.51,7.64,7.35,7.4,7.55,-0.15,-1.9868,379193.65,283911.292
300307.SZ,20241022,7.65,7.8,7.46,7.55,7.65,-0.1,-1.3072,484389.58,369372.995
300307.SZ,20241021,7.4,7.99,7.28,7.65,7.29,0.36,4.9383,635524.47,482462.461
300307.SZ,20241018,7.12,7.5,7.04,7.29,7.19,0.1,1.3908,478238.87,347784.466
300307.SZ,20241017,6.94,7.31,6.94,7.19,6.95,0.24,3.4532,440000.0,315284.877
300307.SZ,20241016,6.9,7.09,6.84,6.95,7.07,-0.12,-1.6973,318382.0,221363.8
300307.SZ,20241015,6.67,7.45,6.55,7.07,6.74,0.33,4.8961,511505.09,362213.185
300307.SZ,20241014,6.52,6.76,6.31,6.74,6.5,0.24,3.6923,259979.94,170771.422
300307.SZ,20241011,6.85,6.85,6.41,6.5,6.91,-0.41,-5.9334,269904.29,177498.148
300307.SZ,20241010,6.97,7.24,6.87,6.91,6.89,0.02,0.2903,296155.79,208002.972
300307.SZ,20241009,7.6,7.64,6.88,6.89,8.0,-1.11,-13.875,545821.25,397864.15
300307.SZ,20241008,8.16,8.16,7.2,8.0,6.8,1.2,17.6471,693767.29,534886.608
300307.SZ,20240930,6.08,6.84,6.01,6.8,5.88,0.92,15.6463,473321.56,304594.422
300307.SZ,20240927,5.72,5.97,5.63,5.88,5.63,0.25,4.4405,262768.15,152071.283
300307.SZ,20240926,5.52,5.74,5.5,5.73,5.53,0.2,3.6166,155286.25,87520.636
