ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300307.SZ,20260203,7.14,7.24,7.13,7.23,7.09,0.14,1.9746,83584.99,60108.015
300307.SZ,20260202,7.16,7.23,7.07,7.09,7.18,-0.09,-1.2535,98919.5,70888.852
300307.SZ,20260130,7.32,7.35,7.14,7.18,7.34,-0.16,-2.1798,144698.99,104535.621
300307.SZ,20260129,7.4,7.5,7.33,7.34,7.51,-0.17,-2.2636,141948.0,105130.163
300307.SZ,20260128,7.48,7.57,7.46,7.51,7.49,0.02,0.267,171410.94,128705.729
300307.SZ,20260127,7.45,7.51,7.25,7.49,7.46,0.03,0.4021,182291.62,134642.413
300307.SZ,20260126,7.62,7.65,7.42,7.46,7.63,-0.17,-2.228,164326.03,123256.351
300307.SZ,20260123,7.5,7.67,7.49,7.63,7.51,0.12,1.5979,190414.03,144376.258
300307.SZ,20260122,7.51,7.61,7.48,7.51,7.54,-0.03,-0.3979,149298.0,112291.065
300307.SZ,20260121,7.42,7.56,7.4,7.54,7.47,0.07,0.9371,143854.0,107820.415
300307.SZ,20260120,7.55,7.58,7.43,7.47,7.55,-0.08,-1.0596,142804.53,106814.455
300307.SZ,20260119,7.6,7.6,7.45,7.55,7.63,-0.08,-1.0485,154805.79,116520.131
300307.SZ,20260116,7.66,7.74,7.58,7.63,7.58,0.05,0.6596,284776.0,218103.753
300307.SZ,20260115,7.7,7.76,7.53,7.58,7.82,-0.24,-3.0691,386860.98,294227.681
300307.SZ,20260114,7.3,7.99,7.3,7.82,7.33,0.49,6.6849,674424.42,521772.663
300307.SZ,20260113,7.46,7.48,7.31,7.33,7.45,-0.12,-1.6107,174739.01,128826.687
300307.SZ,20260112,7.31,7.47,7.28,7.45,7.29,0.16,2.1948,231956.68,171891.124
300307.SZ,20260109,7.26,7.31,7.22,7.29,7.28,0.01,0.1374,143702.01,104424.0
300307.SZ,20260108,7.14,7.29,7.12,7.28,7.14,0.14,1.9608,157147.0,113470.819
300307.SZ,20260107,7.18,7.22,7.12,7.14,7.21,-0.07,-0.9709,105584.0,75555.274
300307.SZ,20260106,7.13,7.21,7.11,7.21,7.13,0.08,1.122,114560.0,82188.834
300307.SZ,20260105,7.07,7.14,7.05,7.13,7.07,0.06,0.8487,83645.0,59380.096
