ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300307.SZ,20251231,7.1,7.11,7.02,7.07,7.09,-0.02,-0.2821,82227.01,58090.202
300307.SZ,20251230,7.05,7.13,7.04,7.09,7.1,-0.01,-0.1408,79255.0,56213.933
300307.SZ,20251229,7.2,7.22,7.04,7.1,7.23,-0.13,-1.7981,155160.36,110341.882
300307.SZ,20251226,7.3,7.38,7.19,7.23,7.29,-0.06,-0.823,149815.36,108962.4
300307.SZ,20251225,7.04,7.33,7.02,7.29,7.04,0.25,3.5511,169226.0,121751.872
300307.SZ,20251224,6.98,7.07,6.98,7.04,6.99,0.05,0.7153,55399.17,39004.586
300307.SZ,20251223,7.16,7.16,6.98,6.99,7.17,-0.18,-2.5105,113967.0,80330.217
300307.SZ,20251222,7.2,7.35,7.17,7.17,7.15,0.02,0.2797,126653.0,91865.12
300307.SZ,20251219,7.03,7.17,7.0,7.15,7.01,0.14,1.9971,98729.0,70239.168
300307.SZ,20251218,6.98,7.06,6.94,7.01,6.99,0.02,0.2861,78344.94,54934.834
300307.SZ,20251217,6.94,7.01,6.88,6.99,6.95,0.04,0.5755,83356.0,57857.927
300307.SZ,20251216,7.1,7.12,6.94,6.95,7.13,-0.18,-2.5245,111200.0,78032.483
300307.SZ,20251215,7.18,7.27,7.12,7.13,7.21,-0.08,-1.1096,82912.0,59600.361
300307.SZ,20251212,7.13,7.37,7.13,7.21,7.18,0.03,0.4178,115952.0,84212.937
300307.SZ,20251211,7.2,7.3,7.11,7.18,7.2,-0.02,-0.2778,129901.97,93355.352
300307.SZ,20251210,7.25,7.29,7.16,7.2,7.24,-0.04,-0.5525,101919.0,73488.509
300307.SZ,20251209,7.37,7.39,7.24,7.24,7.4,-0.16,-2.1622,115612.0,84451.128
300307.SZ,20251208,7.46,7.51,7.38,7.4,7.42,-0.02,-0.2695,115232.01,85554.37
300307.SZ,20251205,7.46,7.46,7.32,7.42,7.46,-0.04,-0.5362,126385.0,93356.127
300307.SZ,20251204,7.33,7.6,7.23,7.46,7.34,0.12,1.6349,229680.4,170643.558
300307.SZ,20251203,7.53,7.54,7.31,7.34,7.51,-0.17,-2.2636,178702.41,131809.745
300307.SZ,20251202,7.63,7.64,7.49,7.51,7.62,-0.11,-1.4436,170066.0,128025.165
300307.SZ,20251201,7.57,7.66,7.48,7.62,7.6,0.02,0.2632,183537.0,139274.219
300307.SZ,20251128,7.65,7.76,7.53,7.6,7.68,-0.08,-1.0417,266596.0,203177.765
300307.SZ,20251127,7.8,7.94,7.67,7.68,7.84,-0.16,-2.0408,260306.0,202892.988
300307.SZ,20251126,7.97,8.05,7.75,7.84,8.07,-0.23,-2.8501,378987.14,300132.488
300307.SZ,20251125,7.75,8.08,7.68,8.07,7.88,0.19,2.4112,659583.13,520549.658
300307.SZ,20251124,7.68,7.96,7.67,7.88,7.78,0.1,1.2853,375633.27,296411.463
300307.SZ,20251121,7.65,7.96,7.55,7.78,7.71,0.07,0.9079,442335.55,344331.383
300307.SZ,20251120,7.7,7.85,7.51,7.71,7.75,-0.04,-0.5161,362483.02,280005.279
300307.SZ,20251119,7.53,7.83,7.53,7.75,7.57,0.18,2.3778,320964.99,248234.858
300307.SZ,20251118,7.6,7.67,7.48,7.57,7.63,-0.06,-0.7864,140281.03,106070.432
300307.SZ,20251117,7.53,7.69,7.45,7.63,7.56,0.07,0.9259,149398.0,113650.12
300307.SZ,20251114,7.61,7.76,7.55,7.56,7.68,-0.12,-1.5625,168798.72,128923.731
300307.SZ,20251113,7.59,7.72,7.56,7.68,7.63,0.05,0.6553,219391.93,168427.559
300307.SZ,20251112,7.7,7.72,7.45,7.63,7.64,-0.01,-0.1309,256701.98,194045.604
300307.SZ,20251111,7.33,7.75,7.32,7.64,7.33,0.31,4.2292,420115.4,318172.343
300307.SZ,20251110,7.26,7.33,7.23,7.33,7.26,0.07,0.9642,78938.4,57576.572
300307.SZ,20251107,7.23,7.3,7.23,7.26,7.26,0.0,0.0,83436.0,60644.489
300307.SZ,20251106,7.27,7.3,7.21,7.26,7.26,0.0,0.0,82471.01,59888.702
300307.SZ,20251105,7.11,7.3,7.1,7.26,7.17,0.09,1.2552,148919.0,107906.63
300307.SZ,20251104,7.16,7.21,7.11,7.17,7.18,-0.01,-0.1393,87763.0,62847.016
300307.SZ,20251103,7.09,7.19,7.06,7.18,7.11,0.07,0.9845,112402.16,80231.372
300307.SZ,20251031,7.0,7.11,6.98,7.11,6.99,0.12,1.7167,94792.0,67099.689
300307.SZ,20251030,7.11,7.11,6.99,6.99,7.12,-0.13,-1.8258,90224.0,63689.071
300307.SZ,20251029,7.09,7.12,7.05,7.12,7.12,0.0,0.0,83511.0,59173.138
300307.SZ,20251028,7.1,7.15,7.06,7.12,7.1,0.02,0.2817,82698.0,58878.051
300307.SZ,20251027,7.18,7.19,7.05,7.1,7.15,-0.05,-0.6993,101939.55,72412.249
300307.SZ,20251024,7.1,7.16,7.08,7.15,7.09,0.06,0.8463,97289.0,69358.402
300307.SZ,20251023,7.01,7.09,6.97,7.09,7.05,0.04,0.5674,67469.0,47402.6
300307.SZ,20251022,7.02,7.1,7.0,7.05,7.04,0.01,0.142,65163.02,45989.441
300307.SZ,20251021,6.95,7.05,6.91,7.04,6.95,0.09,1.295,91926.63,64495.374
300307.SZ,20251020,6.9,7.01,6.87,6.95,6.83,0.12,1.757,57754.16,40085.516
300307.SZ,20251017,6.98,7.0,6.82,6.83,6.98,-0.15,-2.149,87482.53,60420.941
300307.SZ,20251016,7.1,7.1,6.96,6.98,7.11,-0.13,-1.8284,86155.96,60417.315
300307.SZ,20251015,7.0,7.12,6.95,7.11,6.98,0.13,1.8625,93183.03,65621.6
300307.SZ,20251014,7.09,7.13,6.95,6.98,7.08,-0.1,-1.4124,117711.7,82983.79
300307.SZ,20251013,6.9,7.08,6.82,7.08,7.1,-0.02,-0.2817,114876.0,80194.367
300307.SZ,20251010,7.07,7.16,7.04,7.1,7.09,0.01,0.141,102653.29,72912.558
300307.SZ,20251009,7.05,7.12,7.01,7.09,7.0,0.09,1.2857,105240.93,74432.81
300307.SZ,20250930,7.01,7.04,6.98,7.0,7.01,-0.01,-0.1427,79782.0,55927.817
300307.SZ,20250929,6.94,7.04,6.85,7.01,6.96,0.05,0.7184,99511.59,69396.467
300307.SZ,20250926,7.02,7.07,6.94,6.96,7.03,-0.07,-0.9957,107758.0,75429.428
300307.SZ,20250925,7.12,7.17,7.03,7.03,7.13,-0.1,-1.4025,111547.0,79134.999
300307.SZ,20250924,6.99,7.13,6.96,7.13,7.06,0.07,0.9915,116790.01,82716.006
300307.SZ,20250923,7.22,7.24,6.89,7.06,7.24,-0.18,-2.4862,189562.0,133061.628
300307.SZ,20250922,7.25,7.27,7.18,7.24,7.26,-0.02,-0.2755,80001.19,57827.281
300307.SZ,20250919,7.35,7.38,7.22,7.26,7.36,-0.1,-1.3587,147178.0,107054.458
300307.SZ,20250918,7.46,7.55,7.32,7.36,7.49,-0.13,-1.7356,200144.0,149150.46
300307.SZ,20250917,7.44,7.58,7.41,7.49,7.45,0.04,0.5369,169764.0,127493.329
300307.SZ,20250916,7.3,7.45,7.28,7.45,7.31,0.14,1.9152,147794.04,109008.504
300307.SZ,20250915,7.37,7.38,7.29,7.31,7.39,-0.08,-1.0825,111763.0,81776.553
300307.SZ,20250912,7.43,7.46,7.37,7.39,7.43,-0.04,-0.5384,129032.93,95667.828
300307.SZ,20250911,7.37,7.44,7.27,7.43,7.37,0.06,0.8141,139087.0,102483.741
300307.SZ,20250910,7.31,7.49,7.29,7.37,7.3,0.07,0.9589,125766.95,92851.881
300307.SZ,20250909,7.47,7.47,7.25,7.3,7.47,-0.17,-2.2758,150584.0,110496.847
300307.SZ,20250908,7.41,7.5,7.38,7.47,7.4,0.07,0.9459,151664.0,112719.368
300307.SZ,20250905,7.31,7.4,7.23,7.4,7.26,0.14,1.9284,140314.46,102903.33
300307.SZ,20250904,7.32,7.42,7.17,7.26,7.32,-0.06,-0.8197,160450.0,117390.724
300307.SZ,20250903,7.52,7.61,7.29,7.32,7.54,-0.22,-2.9178,156870.01,116624.995
300307.SZ,20250902,7.71,7.72,7.43,7.54,7.71,-0.17,-2.2049,225567.0,170023.071
300307.SZ,20250901,7.6,7.76,7.56,7.71,7.61,0.1,1.3141,188719.97,144798.754
300307.SZ,20250829,7.76,7.78,7.61,7.61,7.78,-0.17,-2.1851,218965.1,168100.312
300307.SZ,20250828,7.83,7.92,7.45,7.78,7.87,-0.09,-1.1436,469217.48,362054.915
300307.SZ,20250827,8.19,8.23,7.87,7.87,8.17,-0.3,-3.672,398377.4,322570.044
300307.SZ,20250826,8.1,8.24,8.06,8.17,8.13,0.04,0.492,297590.04,243431.269
300307.SZ,20250825,8.1,8.17,8.06,8.13,8.09,0.04,0.4944,291401.09,236617.282
300307.SZ,20250822,8.03,8.09,8.0,8.09,8.03,0.06,0.7472,222963.01,179456.409
300307.SZ,20250821,8.09,8.12,7.99,8.03,8.09,-0.06,-0.7417,245198.0,197553.781
300307.SZ,20250820,8.03,8.09,7.96,8.09,8.04,0.05,0.6219,230469.9,185095.865
300307.SZ,20250819,8.01,8.1,7.94,8.04,8.01,0.03,0.3745,259365.0,208161.374
300307.SZ,20250818,7.93,8.07,7.93,8.01,7.94,0.07,0.8816,257370.59,206068.913
300307.SZ,20250815,7.82,7.95,7.8,7.94,7.81,0.13,1.6645,143589.0,113516.081
300307.SZ,20250814,7.96,8.0,7.78,7.81,7.99,-0.18,-2.2528,205388.0,161739.946
300307.SZ,20250813,7.97,8.02,7.92,7.99,7.97,0.02,0.2509,159015.0,126610.96
300307.SZ,20250812,8.07,8.08,7.91,7.97,8.06,-0.09,-1.1166,177101.0,141199.39
300307.SZ,20250811,8.01,8.09,8.01,8.06,8.01,0.05,0.6242,154212.0,124151.148
300307.SZ,20250808,8.08,8.13,7.97,8.01,8.12,-0.11,-1.3547,177359.0,142344.867
300307.SZ,20250807,8.19,8.27,8.11,8.12,8.16,-0.04,-0.4902,267903.0,218610.564
300307.SZ,20250806,7.85,8.16,7.85,8.16,7.88,0.28,3.5533,272379.93,218503.776
300307.SZ,20250805,7.8,7.93,7.8,7.88,7.84,0.04,0.5102,184089.0,144879.799
300307.SZ,20250804,7.98,7.98,7.7,7.84,8.17,-0.33,-4.0392,312335.0,243322.803
300307.SZ,20250801,8.08,8.25,8.04,8.17,8.08,0.09,1.1139,153609.0,124940.106
300307.SZ,20250731,8.13,8.21,8.04,8.08,8.15,-0.07,-0.8589,149580.09,121581.271
300307.SZ,20250730,8.18,8.23,8.11,8.15,8.23,-0.08,-0.9721,132513.0,108332.61
300307.SZ,20250729,8.29,8.3,8.14,8.23,8.32,-0.09,-1.0817,173935.99,142605.072
300307.SZ,20250728,8.35,8.4,8.27,8.32,8.38,-0.06,-0.716,178777.0,148512.382
300307.SZ,20250725,8.38,8.43,8.28,8.38,8.47,-0.09,-1.0626,276777.05,230334.609
300307.SZ,20250724,8.19,8.54,8.18,8.47,8.08,0.39,4.8267,580235.29,487194.004
300307.SZ,20250723,8.11,8.18,8.06,8.08,8.15,-0.07,-0.8589,207697.0,168360.291
300307.SZ,20250722,8.15,8.18,8.05,8.15,8.16,-0.01,-0.1225,181000.0,146687.366
300307.SZ,20250721,8.04,8.16,8.0,8.16,8.02,0.14,1.7456,206185.11,167158.975
300307.SZ,20250718,8.05,8.09,7.97,8.02,8.05,-0.03,-0.3727,139624.0,111882.781
300307.SZ,20250717,7.96,8.05,7.94,8.05,7.98,0.07,0.8772,164245.5,131732.144
300307.SZ,20250716,7.89,8.02,7.86,7.98,7.92,0.06,0.7576,153847.51,122631.022
300307.SZ,20250715,7.98,8.02,7.8,7.92,7.98,-0.06,-0.7519,156933.64,123951.609
300307.SZ,20250714,7.96,8.0,7.92,7.98,7.97,0.01,0.1255,109262.25,87043.438
300307.SZ,20250711,7.96,8.0,7.88,7.97,7.96,0.01,0.1256,145462.0,115535.849
300307.SZ,20250710,7.89,7.96,7.88,7.96,7.94,0.02,0.2519,107108.0,84899.966
300307.SZ,20250709,7.95,8.05,7.91,7.94,7.94,0.0,0.0,171565.0,136820.329
300307.SZ,20250708,7.78,7.94,7.76,7.94,7.79,0.15,1.9255,148726.0,117310.166
300307.SZ,20250707,7.8,7.8,7.71,7.79,7.79,0.0,0.0,91557.0,70996.669
300307.SZ,20250704,7.87,7.89,7.78,7.79,7.87,-0.08,-1.0165,124098.01,97080.016
300307.SZ,20250703,7.8,7.89,7.77,7.87,7.8,0.07,0.8974,102775.0,80492.944
300307.SZ,20250702,7.92,7.92,7.77,7.8,7.92,-0.12,-1.5152,133517.0,104477.226
300307.SZ,20250701,7.98,7.98,7.87,7.92,7.99,-0.07,-0.8761,129260.0,102438.366
300307.SZ,20250630,7.92,7.99,7.92,7.99,7.93,0.06,0.7566,122398.52,97451.943
300307.SZ,20250627,8.02,8.04,7.93,7.93,8.01,-0.08,-0.9988,154336.0,123183.718
300307.SZ,20250626,7.96,8.1,7.92,8.01,7.96,0.05,0.6281,210186.79,168456.373
300307.SZ,20250625,7.93,7.96,7.83,7.96,7.93,0.03,0.3783,162303.0,128370.849
300307.SZ,20250624,7.75,7.95,7.73,7.93,7.75,0.18,2.3226,172185.0,135942.239
300307.SZ,20250623,7.6,7.8,7.53,7.75,7.63,0.12,1.5727,122497.0,94423.856
300307.SZ,20250620,7.69,7.75,7.62,7.63,7.7,-0.07,-0.9091,106652.0,81761.863
300307.SZ,20250619,7.9,7.93,7.65,7.7,7.91,-0.21,-2.6549,158583.59,123237.947
300307.SZ,20250618,7.95,7.95,7.78,7.91,7.91,0.0,0.0,134264.01,105585.47
300307.SZ,20250617,8.03,8.06,7.97,8.01,8.03,-0.02,-0.2491,119451.9,95693.208
300307.SZ,20250616,7.95,8.05,7.95,8.03,8.0,0.03,0.375,116290.0,93235.687
300307.SZ,20250613,8.17,8.21,7.98,8.0,8.22,-0.22,-2.6764,225387.0,181785.239
300307.SZ,20250612,8.28,8.31,8.17,8.22,8.33,-0.11,-1.3205,169510.0,139553.632
300307.SZ,20250611,8.3,8.36,8.25,8.33,8.3,0.03,0.3614,169477.82,140569.968
300307.SZ,20250610,8.61,8.61,8.22,8.3,8.6,-0.3,-3.4884,296265.0,248286.789
300307.SZ,20250609,8.45,8.67,8.41,8.6,8.47,0.13,1.5348,247337.15,211212.561
300307.SZ,20250606,8.6,8.75,8.45,8.47,8.59,-0.12,-1.397,302426.02,259453.948
300307.SZ,20250605,8.85,8.89,8.52,8.59,9.06,-0.47,-5.1876,524153.1,452324.012
300307.SZ,20250604,9.06,9.73,9.0,9.06,8.99,0.07,0.7786,869623.71,811232.998
300307.SZ,20250519,8.85,9.2,8.79,8.99,8.69,0.3,3.4522,496017.69,446383.47
300307.SZ,20250516,8.61,8.82,8.6,8.69,8.61,0.08,0.9292,207800.0,181577.098
300307.SZ,20250515,8.8,8.85,8.59,8.61,8.8,-0.19,-2.1591,204527.0,177010.55
300307.SZ,20250514,8.8,8.95,8.66,8.8,8.87,-0.07,-0.7892,282519.0,247630.947
300307.SZ,20250513,8.91,9.02,8.81,8.87,8.92,-0.05,-0.5605,322268.01,286442.819
300307.SZ,20250512,8.44,9.04,8.44,8.92,8.32,0.6,7.2115,599282.69,528058.328
300307.SZ,20250509,8.51,8.55,8.23,8.32,8.51,-0.19,-2.2327,205110.0,171052.945
