ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300307.SZ,20221230,5.03,5.1,4.98,5.04,4.99,0.05,1.002,92587.0,46545.555
300307.SZ,20221229,4.94,5.04,4.91,4.99,5.01,-0.02,-0.3992,138141.18,68680.15
300307.SZ,20221228,4.76,5.1,4.7,5.01,4.77,0.24,5.0314,212508.9,105081.877
300307.SZ,20221227,4.78,4.8,4.72,4.77,4.78,-0.01,-0.2092,32359.01,15395.585
300307.SZ,20221226,4.7,4.78,4.65,4.78,4.65,0.13,2.7957,38508.01,18234.399
300307.SZ,20221223,4.61,4.73,4.6,4.65,4.65,0.0,0.0,39284.01,18322.499
300307.SZ,20221222,4.74,4.77,4.64,4.65,4.76,-0.11,-2.3109,44856.0,21145.099
300307.SZ,20221221,4.78,4.81,4.69,4.76,4.77,-0.01,-0.2096,43286.27,20544.413
300307.SZ,20221220,4.74,4.83,4.7,4.77,4.75,0.02,0.4211,30532.62,14539.911
300307.SZ,20221219,4.88,4.9,4.71,4.75,4.88,-0.13,-2.6639,58852.0,28118.531
300307.SZ,20221216,4.95,4.97,4.86,4.88,4.98,-0.1,-2.008,53361.0,26159.889
300307.SZ,20221215,4.96,5.02,4.94,4.98,4.95,0.03,0.6061,40496.0,20172.539
300307.SZ,20221214,4.93,5.03,4.93,4.95,4.94,0.01,0.2024,48320.01,24050.918
300307.SZ,20221213,4.96,5.04,4.91,4.94,4.95,-0.01,-0.202,66043.48,32791.972
300307.SZ,20221212,5.01,5.02,4.94,4.95,4.99,-0.04,-0.8016,55200.8,27499.314
300307.SZ,20221209,5.04,5.09,4.99,4.99,5.04,-0.05,-0.9921,81137.46,40779.639
300307.SZ,20221208,5.07,5.11,5.02,5.04,5.09,-0.05,-0.9823,62651.0,31719.523
300307.SZ,20221207,5.11,5.13,5.06,5.09,5.09,0.0,0.0,51711.0,26362.222
300307.SZ,20221206,5.12,5.17,5.08,5.09,5.14,-0.05,-0.9728,57055.64,29192.247
300307.SZ,20221205,5.12,5.15,5.09,5.14,5.09,0.05,0.9823,71621.64,36703.319
300307.SZ,20221202,5.02,5.1,5.01,5.09,5.04,0.05,0.9921,73972.0,37551.523
