ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300530.SZ,20260206,27.64,28.85,27.63,28.52,27.88,0.64,2.2956,26377.0,75105.295
300530.SZ,20260205,28.7,28.81,27.88,27.88,28.86,-0.98,-3.3957,20889.25,58936.467
300530.SZ,20260204,28.36,28.89,28.22,28.86,28.5,0.36,1.2632,27338.0,78188.823
300530.SZ,20260203,28.43,28.6,27.86,28.5,28.05,0.45,1.6043,20108.75,56810.34
300530.SZ,20260202,28.28,28.98,27.84,28.05,28.72,-0.67,-2.3329,20971.0,59485.692
300530.SZ,20260130,28.88,29.47,27.43,28.72,28.39,0.33,1.1624,38383.25,109642.101
300530.SZ,20260129,29.7,29.9,28.32,28.39,29.9,-1.51,-5.0502,45385.75,130729.727
300530.SZ,20260128,30.32,30.8,29.6,29.9,30.62,-0.72,-2.3514,37331.0,111898.856
300530.SZ,20260127,31.85,31.85,29.49,30.62,32.21,-1.59,-4.9364,56790.25,173156.404
300530.SZ,20260126,31.19,32.45,30.7,32.21,31.18,1.03,3.3034,89508.5,285940.017
300530.SZ,20260123,30.22,31.87,29.92,31.18,30.22,0.96,3.1767,70569.5,217912.222
300530.SZ,20260122,30.56,30.58,30.01,30.22,30.79,-0.57,-1.8513,41624.5,125702.302
300530.SZ,20260121,30.79,31.33,30.36,30.79,31.6,-0.81,-2.5633,61220.0,187691.099
300530.SZ,20260120,30.01,31.91,29.8,31.6,30.0,1.6,5.3333,100921.75,313767.991
300530.SZ,20260119,29.9,31.0,29.75,30.0,30.53,-0.53,-1.736,64694.5,195642.85
300530.SZ,20260116,32.03,32.35,30.31,30.53,33.5,-2.97,-8.8657,130588.0,405597.448
300530.SZ,20260115,28.24,33.89,28.03,33.5,28.24,5.26,18.6261,193029.5,620286.456
300530.SZ,20260114,27.73,28.86,27.73,28.24,27.75,0.49,1.7658,49279.0,139750.871
300530.SZ,20260113,28.48,28.5,27.6,27.75,28.4,-0.65,-2.2887,29726.0,83320.167
300530.SZ,20260112,28.03,28.4,27.7,28.4,28.01,0.39,1.3924,38859.0,109088.198
300530.SZ,20260109,27.84,28.19,27.69,28.01,27.84,0.17,0.6106,26115.25,72958.242
300530.SZ,20260108,27.43,27.9,27.36,27.84,27.51,0.33,1.1996,22571.0,62654.456
300530.SZ,20260107,28.4,28.4,27.34,27.51,27.91,-0.4,-1.4332,26816.0,74135.95
300530.SZ,20260106,27.59,28.2,27.33,27.91,27.4,0.51,1.8613,29965.0,83573.899
300530.SZ,20260105,26.9,27.41,26.65,27.4,26.7,0.7,2.6217,22691.0,61570.607
