ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300530.SZ,20221230,24.1,24.39,24.03,24.05,24.12,-0.07,-0.2902,1804.0,4353.182
300530.SZ,20221229,24.08,24.5,23.87,24.12,24.1,0.02,0.083,2942.38,7149.71
300530.SZ,20221228,24.79,24.79,24.08,24.1,24.8,-0.7,-2.8226,2939.97,7134.309
300530.SZ,20221227,25.19,25.19,24.65,24.8,25.06,-0.26,-1.0375,2813.0,6988.571
300530.SZ,20221226,24.6,25.25,24.6,25.06,24.75,0.31,1.2525,2238.75,5601.973
300530.SZ,20221223,24.58,24.79,24.5,24.75,24.58,0.17,0.6916,1715.0,4227.641
300530.SZ,20221222,24.88,25.05,24.38,24.58,24.93,-0.35,-1.4039,2661.0,6588.76
300530.SZ,20221221,25.2,25.25,24.85,24.93,25.2,-0.27,-1.0714,2125.0,5314.888
300530.SZ,20221220,25.1,25.37,24.85,25.2,25.1,0.1,0.3984,2467.5,6197.847
300530.SZ,20221219,25.21,25.56,25.0,25.1,25.16,-0.06,-0.2385,3715.5,9358.222
300530.SZ,20221216,25.98,25.98,25.15,25.16,26.08,-0.92,-3.5276,5820.83,14849.48
300530.SZ,20221215,25.83,26.26,25.6,26.08,25.68,0.4,1.5576,4138.92,10727.828
300530.SZ,20221214,25.81,26.0,25.62,25.68,25.74,-0.06,-0.2331,3213.0,8281.015
300530.SZ,20221213,25.5,26.1,25.5,25.74,25.8,-0.06,-0.2326,4185.0,10813.034
300530.SZ,20221212,26.16,26.43,25.33,25.8,26.59,-0.79,-2.971,12784.89,33081.978
300530.SZ,20221209,27.06,27.18,26.59,26.59,27.27,-0.68,-2.4936,10471.44,28083.954
300530.SZ,20221208,27.11,27.79,26.86,27.27,28.0,-0.73,-2.6071,16005.8,43485.343
300530.SZ,20221207,27.67,29.89,27.59,28.0,26.3,1.7,6.4639,25065.5,71292.621
300530.SZ,20221206,26.55,26.68,26.21,26.3,26.55,-0.25,-0.9416,3271.0,8647.455
300530.SZ,20221205,26.72,26.8,26.4,26.55,26.72,-0.17,-0.6362,4313.87,11445.472
300530.SZ,20221202,26.5,27.19,26.23,26.72,26.41,0.31,1.1738,5238.25,14019.052
300530.SZ,20221201,26.5,26.79,26.2,26.41,26.22,0.19,0.7246,3513.94,9283.291
300530.SZ,20221130,26.3,26.51,25.88,26.22,26.21,0.01,0.0382,5182.19,13557.774
300530.SZ,20221129,26.0,26.28,25.98,26.21,26.12,0.09,0.3446,3790.36,9905.673
300530.SZ,20221128,26.48,26.48,25.82,26.12,26.29,-0.17,-0.6466,3754.0,9791.339
300530.SZ,20221125,27.56,27.56,26.24,26.29,27.6,-1.31,-4.7464,6744.0,18031.832
300530.SZ,20221124,26.82,27.77,26.32,27.6,26.52,1.08,4.0724,9272.75,25205.945
300530.SZ,20221123,26.0,26.75,25.87,26.52,26.26,0.26,0.9901,3972.86,10451.457
300530.SZ,20221122,26.9,27.38,26.11,26.26,26.98,-0.72,-2.6686,5937.8,15778.248
300530.SZ,20221121,26.98,27.1,26.47,26.98,27.01,-0.03,-0.1111,4046.49,10815.377
300530.SZ,20221118,27.5,27.5,26.96,27.01,27.19,-0.18,-0.662,5087.83,13797.163
300530.SZ,20221117,27.8,27.8,26.92,27.19,27.45,-0.26,-0.9472,5631.5,15281.785
300530.SZ,20221116,27.04,27.77,27.04,27.45,27.31,0.14,0.5126,4783.0,13105.187
300530.SZ,20221115,26.88,27.57,26.86,27.31,26.88,0.43,1.5997,8981.86,24457.624
300530.SZ,20221114,27.02,27.53,26.8,26.88,27.28,-0.4,-1.4663,5590.25,15128.319
300530.SZ,20221111,29.0,29.0,27.12,27.28,27.32,-0.04,-0.1464,7959.86,21858.717
300530.SZ,20221110,28.08,28.08,27.14,27.32,28.07,-0.75,-2.6719,7064.75,19416.02
300530.SZ,20221109,28.58,28.58,27.89,28.07,28.1,-0.03,-0.1068,5956.61,16805.819
300530.SZ,20221108,28.0,28.33,27.65,28.1,27.86,0.24,0.8615,7020.5,19661.759
300530.SZ,20221107,28.17,28.52,27.79,27.86,28.17,-0.31,-1.1005,8727.0,24474.34
300530.SZ,20221104,28.1,28.35,27.57,28.17,27.78,0.39,1.4039,13041.21,36547.488
300530.SZ,20221103,26.6,29.38,26.59,27.78,26.95,0.83,3.0798,24338.19,69027.507
300530.SZ,20221102,26.44,27.38,26.38,26.95,26.39,0.56,2.122,12394.5,33473.847
300530.SZ,20221101,25.86,26.66,25.7,26.39,25.86,0.53,2.0495,8928.75,23474.096
300530.SZ,20221031,25.95,26.8,25.71,25.86,25.94,-0.08,-0.3084,8514.67,22285.892
300530.SZ,20221028,26.08,26.99,25.12,25.94,26.36,-0.42,-1.5933,12913.0,33345.666
300530.SZ,20221027,28.5,28.69,26.1,26.36,26.5,-0.14,-0.5283,16484.81,44861.424
300530.SZ,20221026,28.7,28.7,26.25,26.5,29.39,-2.89,-9.8333,27692.06,74831.164
300530.SZ,20221025,27.96,29.69,27.01,29.39,28.11,1.28,4.5535,23830.44,68429.452
300530.SZ,20221024,28.7,29.1,27.76,28.11,28.35,-0.24,-0.8466,12086.0,34246.111
300530.SZ,20221021,28.57,28.98,27.6,28.35,28.7,-0.35,-1.2195,16137.59,45664.426
300530.SZ,20221020,29.68,30.8,28.67,28.7,30.83,-2.13,-6.9089,27704.0,80698.804
300530.SZ,20221019,27.79,33.32,27.31,30.83,27.77,3.06,11.0191,39010.86,120563.653
300530.SZ,20221018,27.02,28.57,26.58,27.77,26.89,0.88,3.2726,15685.69,43369.143
300530.SZ,20221017,27.33,27.56,26.51,26.89,27.33,-0.44,-1.61,8675.81,23319.642
300530.SZ,20221014,26.57,28.29,26.2,27.33,26.57,0.76,2.8604,13950.06,38406.879
300530.SZ,20221013,26.02,27.05,26.0,26.57,26.19,0.38,1.4509,9906.75,26433.859
300530.SZ,20221012,25.16,26.27,25.16,26.19,25.38,0.81,3.1915,9797.0,25268.225
300530.SZ,20221011,25.12,25.62,24.62,25.38,24.7,0.68,2.753,7684.0,19404.912
300530.SZ,20221010,26.0,26.01,24.63,24.7,25.61,-0.91,-3.5533,8010.0,20099.377
300530.SZ,20220930,26.36,26.45,25.4,25.61,26.24,-0.63,-2.4009,7895.83,20395.282
