ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000987.SZ,20260204,10.02,1.2094,4.7335,0.58,21.9145,14.0212,1.6112,5.5826,3.9392,2.5854,2.5854,501713.2462,501442.5174,128122.3209,5027166.7269,5024454.0243,0
000987.SZ,20260203,10.12,1.6173,6.3299,0.61,22.1332,14.1612,1.6273,5.6383,3.9785,2.5598,2.5598,501713.2462,501442.5174,128122.3209,5077338.0515,5074598.2761,0
000987.SZ,20260202,9.81,1.8297,7.1612,0.52,21.4552,13.7274,1.5775,5.4656,3.8566,2.6407,2.6407,501713.2462,501442.5174,128122.3209,4921806.9452,4919151.0957,0
000987.SZ,20260130,10.24,2.2149,8.6687,0.56,22.3956,14.3291,1.6466,5.7051,4.0257,2.5298,2.5298,501713.2462,501442.5174,128122.3209,5137543.6411,5134771.3782,0
000987.SZ,20260129,10.5,2.4284,9.5041,,22.9643,14.6929,1.6884,5.85,4.1279,2.4672,2.4672,501713.2462,501442.5174,128122.3209,5267989.0851,5265146.4327,0
000987.SZ,20260128,10.4,2.4224,9.4809,0.51,22.7456,14.553,1.6723,5.7943,4.0886,2.4909,2.4909,501713.2462,501442.5174,128122.3209,5217817.7605,5215002.181,0
000987.SZ,20260127,10.73,4.2715,16.7175,,23.4673,15.0148,1.7254,5.9781,4.2183,2.4143,2.4143,501713.2462,501442.5174,128122.3209,5383383.1317,5380478.2117,0
000987.SZ,20260126,11.69,6.1823,24.1961,,25.5669,16.3581,1.8798,6.513,4.5957,2.216,2.216,501713.2462,501442.5174,128122.3209,5865027.8481,5861863.0284,0
000987.SZ,20260123,11.13,4.3124,16.8776,1.1,24.3421,15.5745,1.7897,6.201,4.3755,2.3275,2.3275,501713.2462,501442.5174,128122.3209,5584068.4302,5581055.2187,0
000987.SZ,20260122,10.86,3.9376,15.4109,0.99,23.7516,15.1967,1.7463,6.0506,4.2694,2.3854,2.3854,501713.2462,501442.5174,128122.3209,5448605.8537,5445665.739,0
000987.SZ,20260121,10.66,4.9695,19.4495,,23.3142,14.9168,1.7141,5.9391,4.1908,2.4301,2.4301,501713.2462,501442.5174,128122.3209,5348263.2045,5345377.2355,0
000987.SZ,20260120,10.52,6.294,24.7321,,23.008,14.7209,1.6916,5.8611,4.1357,2.4625,2.4625,501713.2462,501442.5174,127610.9409,5278023.35,5275175.283,0
000987.SZ,20260119,10.34,1.4718,5.7834,0.28,22.6143,14.469,1.6627,5.7609,4.065,2.5054,2.5054,501713.2462,501442.5174,127610.9409,5187714.9657,5184915.6299,1
000987.SZ,20260116,9.4,2.8688,11.2729,0.56,20.5585,13.1537,1.5115,5.2371,3.6954,2.7559,2.7559,501713.2462,501442.5174,127610.9409,4716104.5143,4713559.6636,0
000987.SZ,20260115,9.73,4.3115,16.942,,21.2802,13.6154,1.5646,5.421,3.8252,2.6624,2.6624,501713.2462,501442.5174,127610.9409,4881669.8855,4879035.6943,0
000987.SZ,20260114,10.22,6.3785,25.064,1.53,22.3519,14.3011,1.6434,5.694,4.0178,2.5348,2.5348,501713.2462,501442.5174,127610.9409,5127509.3762,5124742.5278,0
000987.SZ,20260113,10.6,6.5186,25.6145,,23.183,14.8329,1.7045,5.9057,4.1672,2.4439,2.4439,501713.2462,501442.5174,127610.9409,5318160.4097,5315290.6844,0
000987.SZ,20260112,10.84,6.3979,25.1404,2.3,23.7079,15.1687,1.7431,6.0394,4.2615,2.3898,2.3898,501713.2462,501442.5174,127610.9409,5438571.5888,5435636.8886,0
000987.SZ,20260109,10.13,1.9976,7.8495,0.74,22.1551,14.1752,1.6289,5.6439,3.9824,2.5573,2.5573,501713.2462,501442.5174,127610.9409,5082355.184,5079612.7013,1
000987.SZ,20260108,9.21,2.4452,9.6084,,20.1429,12.8878,1.481,5.1313,3.6207,2.8127,2.8127,501713.2462,501442.5174,127610.9409,4620778.9975,4618285.5853,0
000987.SZ,20260107,9.22,3.5239,13.8469,1.16,20.1648,12.9018,1.4826,5.1369,3.6247,2.8097,2.8097,501713.2462,501442.5174,127610.9409,4625796.13,4623300.0104,0
000987.SZ,20260106,8.99,3.0992,12.1782,1.21,19.6618,12.5799,1.4456,5.0087,3.5342,2.8816,2.8816,501713.2462,501442.5174,127610.9409,4510402.0833,4507968.2314,0
000987.SZ,20260105,8.59,2.8444,11.177,1.31,18.787,12.0202,1.3813,4.7859,3.377,3.0158,3.0158,501713.2462,501442.5174,127610.9409,4309716.7849,4307391.2245,0
